506.56567,401.5234,506.29977,398.36707,939.6774,399.45908,940.0486,401.20105,454.17642,385.71454,999.4423,378.85123,478.329345703125,394.3590393066406,969.2631225585938,390.59161376953125
508.79208,400.96097,509.46,398.98615,941.15564,401.5279,940.38165,399.0726,455.74072,385.98746,1001.23535,379.9085,480.45941162109375,394.3348388671875,970.459716796875,390.4722595214844
505.62534,394.17584,453.72076,359.22336,940.18463,398.85986,939.70325,399.3507,421.7731,366.41428,1001.7508,377.0962,460.5287780761719,376.1531066894531,970.71484375,388.65740966796875
507.37195,396.5738,455.30014,359.60574,941.128,402.6641,940.0818,399.46143,421.2848,368.67358,1001.6629,380.26602,460.8591003417969,376.6248779296875,970.7841796875,390.37921142578125
507.7591,399.4941,509.05307,397.42224,941.4844,402.5744,941.38513,401.89218,456.3486,385.543,996.6703,382.6245,480.322021484375,392.930908203125,968.745361328125,392.3994140625
506.92816,397.92294,506.30396,395.99646,942.7416,401.81497,942.1592,400.78433,454.16202,382.30963,995.84314,380.17163,478.2561950683594,391.17828369140625,968.5931396484375,390.948974609375
504.36792,393.53,459.3007,362.95535,945.1376,397.59323,945.58527,398.24417,422.315,360.8183,1000.2023,377.66992,461.3826904296875,374.80572509765625,972.497314453125,387.70269775390625
509.76904,398.39374,510.5782,396.75082,948.4948,395.82626,948.2052,397.44202,457.61658,382.5007,1003.799,375.8626,482.65948486328125,391.51434326171875,975.884521484375,386.909423828125
514.14734,396.5268,515.05426,394.5209,952.1353,392.95392,953.0198,395.33118,458.07877,378.9124,1003.3141,373.94687,485.69500732421875,388.25433349609375,978.2608032226562,385.6983337402344
519.9198,388.32776,520.9855,387.64835,951.1373,390.56314,951.0552,387.82806,466.98624,374.76794,1005.9606,371.3163,493.1767883300781,382.6678466796875,976.7132568359375,380.58404541015625
521.997,374.07928,491.92422,345.27805,951.9697,384.4305,952.9079,382.78754,443.7767,346.0754,1001.9191,363.99353,480.59197998046875,355.3603820800781,975.8024291992188,371.6710205078125
532.6823,371.91055,533.9662,367.99728,951.8755,376.93427,952.04834,378.0902,484.54855,355.48257,1002.4527,358.24506,508.9630126953125,364.6309814453125,976.9849243164062,369.0810852050781
543.31287,357.8914,544.08234,355.09866,955.18274,373.90277,955.5169,377.2075,491.5276,342.24838,998.5145,356.77127,517.9097290039062,350.54559326171875,977.0322265625,366.9822998046875
552.825,346.88046,554.54364,343.0661,954.45575,373.53726,957.8004,373.0814,500.2006,330.99988,1002.4968,353.92938,526.2957153320312,338.905517578125,977.7303466796875,362.29876708984375
563.6052,335.6989,564.45416,333.28336,958.7286,365.5008,957.39276,367.28543,512.87415,323.95636,1005.648,348.75037,537.7650756835938,329.58331298828125,980.1703491210938,359.68951416015625
570.6479,324.63843,571.69617,322.28363,961.08105,361.14352,961.4201,366.55695,520.02386,311.94055,1008.90186,350.06772,545.055419921875,318.00897216796875,982.9793090820312,359.47174072265625
577.54346,309.275,578.7792,308.43912,960.29846,350.75275,959.6838,355.0524,527.98413,296.36832,1005.0487,344.32745,551.6923828125,302.2915344238281,980.40771484375,350.0953369140625
584.6913,293.23633,584.4349,292.18652,949.75256,339.4885,949.9093,344.33823,533.86334,280.7326,1001.30164,339.53702,559.0240478515625,286.6774597167969,975.0966796875,343.0985412597656
585.38055,274.32678,584.5248,272.15793,943.6603,318.44528,939.9255,333.3888,540.5364,264.90536,995.5796,333.68353,562.3421630859375,269.0003356933594,967.8843994140625,328.5863952636719
582.5681,259.07025,577.0326,251.47572,932.606,311.94223,929.19806,328.94574,517.7467,246.49777,986.8509,329.1316,548.593994140625,250.47866821289062,956.7454833984375,323.7965087890625
591.6583,251.38591,590.29913,249.10141,921.41077,320.80026,919.6447,332.46393,549.00745,245.66689,983.2283,333.8173,568.6153564453125,246.5098876953125,950.1136474609375,329.2906494140625
604.40186,253.17538,603.3549,252.30356,916.90356,325.21765,915.9057,337.86942,555.8612,250.03062,980.62146,338.65756,578.4573974609375,250.46670532226562,949.885009765625,333.609619140625
615.2998,266.85263,614.01385,265.88843,911.62756,325.83926,909.3699,340.01477,570.0173,264.3001,975.4834,339.2434,592.54443359375,264.45147705078125,943.1615600585938,334.9591369628906
619.1842,282.16104,617.75604,280.46075,904.7787,322.65906,903.41345,332.22684,586.007,278.91925,970.8967,336.03955,601.7141723632812,280.048828125,935.2467041015625,331.2565612792969
631.5953,298.9911,630.8166,297.21353,898.7607,320.2718,895.80475,331.62704,592.5153,298.4775,955.4079,332.16388,612.6522827148438,297.766845703125,926.3270263671875,328.205078125
641.7793,315.70782,638.82623,313.4561,882.8265,315.2963,882.29584,328.00766,604.43665,315.1971,952.10565,327.573,624.6535034179688,314.4765930175781,916.5390625,324.2991027832031
649.7745,330.9157,649.67413,328.92206,871.84076,303.002,867.0516,319.2904,612.5686,330.72437,943.5564,318.62347,630.3208618164062,329.70001220703125,905.4180908203125,314.1750183105469
655.8038,345.99075,655.5851,345.51816,858.57025,305.13202,854.48865,317.67374,606.24347,347.46362,923.9463,314.55417,633.02197265625,346.3883056640625,888.5943603515625,314.01092529296875
665.873,360.85504,664.71405,354.63913,846.1158,309.39362,841.83136,320.5492,615.34155,356.3554,907.6253,316.18085,639.5841064453125,357.2156982421875,873.4356079101562,315.74298095703125
671.29333,368.2587,669.6433,361.88947,825.1697,312.5144,823.12494,320.35532,616.8526,362.73526,890.8593,319.83676,643.2769775390625,363.85205078125,856.8901977539062,317.15966796875
671.97656,366.13525,670.87946,360.45636,811.2901,318.9398,812.75854,326.8086,614.55176,361.23505,873.7414,322.02905,642.6740112304688,361.9192810058594,841.5826416015625,322.55389404296875
675.29425,358.23343,674.6649,351.93967,799.83215,328.42374,799.3252,333.4485,614.3011,355.5428,857.14825,324.54782,643.9140014648438,355.1003723144531,826.9228515625,329.41839599609375
683.3116,342.26746,682.6815,338.5628,787.27216,337.25015,786.4821,342.8829,608.83514,343.98242,838.78827,333.08438,644.85888671875,341.9823303222656,810.0843505859375,338.9681701660156
688.5244,327.474,689.01227,324.67734,771.12994,346.46805,772.4501,357.8227,627.63727,331.1224,822.56445,343.9455,658.859375,328.03619384765625,796.1165771484375,348.3590393066406
697.0936,305.15665,694.2057,303.89597,759.0773,363.82007,760.7629,367.82278,624.17395,313.29926,802.4225,356.50427,662.4664306640625,307.9836120605469,781.0498657226562,362.2908020019531
700.7521,290.71,694.48303,285.73645,748.21454,376.13394,748.6172,384.01782,611.761,305.00745,801.6033,373.12482,657.5411376953125,295.22454833984375,773.849609375,377.60418701171875
709.0178,270.21762,706.3355,267.57135,742.5372,389.21143,745.643,395.27524,645.65674,284.72726,787.1876,386.54346,678.8820190429688,276.33538818359375,764.390380859375,391.548095703125
718.9063,252.51501,715.85974,250.8595,725.9679,402.9542,727.8079,414.4775,654.66724,271.87665,774.8705,401.83667,687.6087646484375,261.2855224609375,750.161376953125,406.00238037109375
723.50867,245.56013,721.5783,243.75436,722.6351,412.70932,723.6079,423.16388,660.4225,265.82074,774.96716,412.04666,693.5589599609375,254.22250366210938,747.4288330078125,415.78790283203125
721.796,241.40585,717.0791,238.23294,718.3265,417.1672,719.0721,432.30402,659.3884,263.36435,769.93243,416.02585,691.8673095703125,250.36553955078125,743.48095703125,421.5220947265625
716.12775,238.92964,711.8636,236.09235,721.2084,422.89093,719.379,431.04584,649.99066,265.1072,767.6236,418.759,683.9639892578125,249.79296875,742.7498779296875,424.96868896484375
711.3091,239.64001,707.877,235.885,722.6807,424.95694,721.9787,431.5706,658.8893,256.88678,772.9531,420.63757,687.1991577148438,246.95086669921875,745.9068603515625,427.34332275390625
700.34454,245.50427,697.9533,242.0001,725.79626,420.20956,725.96674,428.94495,649.9377,263.22852,774.5383,420.0463,678.1920166015625,253.01934814453125,748.7105712890625,422.2830810546875
696.3452,258.5778,694.1462,254.62027,733.4442,412.8839,733.02203,422.56927,647.8635,273.92245,785.56915,411.2357,674.2994384765625,264.7161865234375,758.5918579101562,414.6973571777344
695.12964,271.81067,693.1694,269.45572,739.8972,402.45966,742.1248,413.2158,643.6937,288.00674,785.05695,402.0763,672.21875,278.99267578125,762.6414794921875,406.367919921875
696.0195,287.67545,693.9112,284.92032,742.69635,387.07007,743.22534,391.45917,638.6672,303.90558,779.93616,383.6697,668.7698974609375,294.5125427246094,761.29638671875,387.80328369140625
697.19543,301.66107,693.6349,297.79547,745.7796,375.76508,747.2221,385.219,642.5105,316.30997,802.20807,376.5514,671.05712890625,306.75189208984375,773.4033813476562,378.8041687011719
695.58374,309.3541,694.0553,307.25494,746.894,373.0609,748.5367,380.9687,645.5731,323.25128,802.05475,369.18436,670.999755859375,315.23260498046875,775.3721923828125,373.8751220703125
696.80005,314.6973,693.7689,310.41238,744.6509,371.31064,746.47296,381.58405,643.48883,327.77368,802.5142,369.9584,670.5858154296875,319.20989990234375,772.8985595703125,373.82080078125
698.68427,315.8537,695.2681,311.17047,747.6134,370.4731,749.92596,380.8184,648.0083,326.6647,802.94543,370.70847,674.2325439453125,319.35205078125,775.9366455078125,373.3511657714844
698.0784,309.98383,696.37665,306.81522,746.6283,370.31644,746.7308,372.7343,644.61896,324.15863,801.1979,362.36734,673.05810546875,315.4449462890625,774.2874755859375,368.5400390625
694.46765,309.9412,693.63965,306.46445,748.0092,366.79688,747.75,374.24762,635.70306,326.59357,800.9345,362.47903,664.3004150390625,315.8648376464844,774.4478759765625,368.91827392578125
696.1918,308.23108,694.6866,304.92343,748.4004,373.2021,747.5136,376.87857,639.1041,324.0246,800.9504,365.26135,666.992431640625,313.97235107421875,775.0924072265625,371.7527160644531
698.7768,307.2381,697.36914,304.6825,747.512,372.27344,747.9181,377.61832,642.1023,324.03683,799.939,367.37302,671.6783447265625,313.8656005859375,773.2940673828125,373.7408752441406
698.5285,307.99646,695.8236,304.967,745.94147,366.22495,747.2216,376.1339,636.1944,325.83893,800.1151,364.05005,667.5381469726562,314.56640625,773.7225341796875,367.47088623046875
699.42456,309.7066,696.8914,306.3978,746.8009,370.75183,747.3659,376.5476,639.68,325.79333,798.3362,364.7873,670.017578125,315.6339111328125,772.3223876953125,371.9393615722656
698.5362,310.747,695.9697,307.17767,747.8748,370.5491,748.01843,376.28925,636.5781,327.12555,800.4484,364.4744,667.9703979492188,316.736328125,773.2673950195312,371.786376953125
699.1764,310.42157,696.242,306.28012,746.6607,369.53314,746.5781,374.7204,637.80054,326.49164,797.10425,364.70908,668.792236328125,315.8836669921875,771.6748046875,370.871826171875
699.789,310.26053,697.2939,306.64474,746.91,368.41913,747.1212,374.2125,635.7863,327.92426,799.0836,365.30014,666.0057373046875,316.723876953125,772.6868896484375,368.1118469238281
696.5688,309.8458,695.2103,306.6723,747.1506,369.0357,746.24164,372.58847,632.34796,327.9253,801.0213,362.90268,664.2471923828125,316.4010009765625,774.0379638671875,368.72515869140625
698.5096,309.78134,695.8274,306.3838,747.072,370.06226,747.54285,376.47476,637.37134,326.82544,798.4313,365.12598,668.4022216796875,315.87103271484375,772.5348510742188,371.7577819824219
699.4802,307.9359,696.1888,304.8812,745.8029,376.72653,746.6189,381.0739,631.66925,327.78513,790.2601,372.13214,664.8974609375,315.6195068359375,767.612060546875,377.061279296875
699.4511,308.43027,697.14435,306.26526,746.192,374.06735,746.79663,382.2788,631.2192,329.16904,795.7907,372.48132,665.0172119140625,316.71331787109375,770.1072998046875,376.4573059082031
698.30853,308.14386,695.58716,305.49615,741.5773,377.4596,741.8942,383.37494,630.9357,327.55853,790.1726,375.78354,664.1375732421875,315.91119384765625,764.842041015625,379.31719970703125
702.0127,311.14343,698.00433,307.27817,727.15686,376.66745,726.0894,388.87668,644.5596,324.44662,773.0163,382.5739,673.39404296875,315.7357177734375,748.0411987304688,382.58343505859375
703.1656,312.26,699.35223,308.6381,713.0868,373.18985,711.62854,387.34067,647.884,325.27512,770.3853,379.3802,675.6163330078125,316.88128662109375,739.163330078125,381.0522155761719
703.54626,317.91257,700.2987,313.5135,698.482,374.0867,699.3095,388.28717,640.98364,330.26813,757.46735,381.64908,671.7067260742188,322.12274169921875,726.9962158203125,381.59014892578125
707.03436,323.60605,703.4696,318.83365,687.6723,376.50403,687.12854,386.7539,662.3405,329.8371,746.2393,380.1956,684.742431640625,324.54534912109375,714.374755859375,381.4645690917969
706.9285,327.7495,705.4206,326.46118,681.6085,376.47714,680.03827,387.4433,660.0814,336.51404,742.3315,380.68716,683.5509033203125,330.77850341796875,708.8826904296875,382.0555419921875
704.9221,335.03607,703.1005,333.34177,678.48755,380.2094,675.90344,392.16248,664.664,340.69226,734.75037,383.56458,685.1156005859375,337.4344787597656,705.0953369140625,386.8349914550781
703.3126,341.70966,700.6912,336.76868,673.2389,383.69913,671.0951,392.0337,667.3814,345.4687,729.6476,386.87308,685.6248779296875,341.8838806152344,699.75732421875,388.6030578613281
700.9042,347.9531,700.2769,347.0888,675.19147,381.8169,670.0931,394.80133,655.05054,352.3031,726.4515,383.61603,677.5906982421875,349.2354431152344,696.78955078125,388.11541748046875
695.83734,357.9415,695.1538,355.96158,nan,nan,nan,nan,661.4258,359.12894,nan,nan,678.3416748046875,358.35272216796875,nan,nan
722.9273,377.9859,723.2623,374.7129,nan,nan,nan,nan,662.1475,377.57385,nan,nan,692.5149536132812,377.33428955078125,nan,nan
693.6757,391.88928,694.47943,392.5249,nan,nan,nan,nan,664.95435,391.50607,nan,nan,677.42919921875,390.56219482421875,nan,nan
nan,nan,nan,nan,673.9608,359.72293,674.42664,368.15167,nan,nan,731.16614,365.54977,nan,nan,699.94970703125,364.2435302734375
680.1736,412.26425,680.2341,413.8779,676.0133,350.9362,676.0057,358.78647,638.98944,409.93985,735.3103,355.52438,658.4929809570312,411.56890869140625,702.1729125976562,355.8673400878906
676.5124,420.76398,676.5385,418.97214,677.4706,347.56482,677.4945,360.2558,636.12866,413.71027,740.66223,353.62198,655.2088623046875,416.89715576171875,707.5631103515625,353.8985290527344
670.9943,426.6273,669.4997,425.29062,677.40985,344.36234,677.39905,355.4252,630.43945,417.00543,738.11597,353.5363,649.086669921875,421.08538818359375,706.385498046875,351.3804931640625
668.6334,427.87238,668.3951,425.5478,682.4398,347.2417,681.47986,357.1381,623.47363,419.1596,741.9075,353.59207,646.7691650390625,422.7635803222656,711.7466430664062,353.50689697265625
671.43506,424.2072,671.8771,418.50064,684.5967,349.43753,684.5818,359.72897,615.41406,414.91278,747.29486,355.8159,642.6358642578125,418.8218994140625,716.2711181640625,355.2621765136719
671.9947,417.14966,673.13477,414.04327,687.20325,358.4509,684.57855,364.85626,624.2667,411.0427,756.6988,366.42783,647.0482177734375,414.0076599121094,720.080810546875,364.4056396484375
680.97186,409.70132,682.5527,406.99692,689.1034,362.79764,687.84894,377.17746,622.2067,404.66028,751.2015,371.28564,650.2772827148438,407.2655334472656,717.8902587890625,371.9576721191406
688.488,404.89294,688.3468,403.6335,690.31024,377.51678,688.52545,382.55316,636.7017,401.5769,746.4555,378.28152,660.8507080078125,402.88299560546875,716.2404174804688,380.5244140625
686.3429,406.5322,683.0692,400.0122,692.0764,379.61536,691.6657,393.305,644.5744,400.86407,748.221,387.71573,665.3432006835938,403.3291015625,716.220458984375,387.20257568359375
680.5302,402.26193,679.9429,401.6336,688.11536,381.5705,687.3982,392.62448,637.2666,401.59708,740.8561,386.4001,657.9744873046875,401.0196533203125,710.5499877929688,387.3468017578125
683.7368,404.08737,682.94183,404.1516,687.11835,386.06497,684.73584,392.98492,629.17786,403.72144,731.80994,390.24414,654.19873046875,403.49334716796875,707.505859375,390.573486328125
687.5212,415.54163,687.8066,413.96722,689.3598,384.26605,687.8346,396.27527,647.9328,414.03778,736.91504,389.52274,668.2269897460938,414.426513671875,710.0759887695312,390.583740234375
688.42,415.70578,688.23035,414.45575,689.8798,383.32852,686.10724,397.47455,630.09875,414.7561,734.6468,390.5717,657.755126953125,414.6116027832031,708.969482421875,390.64984130859375
692.419,412.17648,690.4935,405.17563,690.4091,383.8956,688.4062,393.94772,612.1721,409.23117,736.15015,389.31326,649.134033203125,407.63018798828125,710.233642578125,388.84417724609375
704.8581,407.53635,705.45325,408.37045,nan,nan,nan,nan,649.6197,407.28088,nan,nan,675.3236083984375,407.36578369140625,nan,nan
708.71765,387.32385,708.12885,386.4025,nan,nan,nan,nan,656.5021,386.5855,nan,nan,681.63525390625,386.70147705078125,nan,nan
701.3267,376.04572,699.9648,372.47403,726.9702,393.9094,725.68286,404.0302,639.02924,373.40018,781.8282,400.75967,669.5731811523438,373.2159729003906,753.231689453125,401.80419921875
