900.50726,260.05338,901.2641,258.4885,nan,nan,nan,nan,832.2243,293.55032,nan,nan,866.86669921875,275.7359924316406,nan,nan
901.33435,260.99277,901.9833,259.3413,nan,nan,nan,nan,832.58826,292.55862,nan,nan,867.237548828125,275.6103820800781,nan,nan
901.6216,264.3245,901.6574,260.70654,nan,nan,nan,nan,829.1999,295.79944,nan,nan,866.009033203125,277.68768310546875,nan,nan
899.73755,260.36752,900.7105,260.127,nan,nan,nan,nan,827.35016,295.5409,nan,nan,864.0283203125,277.7884521484375,nan,nan
897.41956,260.03226,898.41266,259.2686,nan,nan,nan,nan,825.5879,294.03638,nan,nan,860.1444091796875,277.8241271972656,nan,nan
898.2643,260.17316,898.83417,259.53293,nan,nan,nan,nan,827.22864,294.09122,nan,nan,861.2529907226562,278.0039367675781,nan,nan
899.30743,259.87192,899.6699,259.13315,nan,nan,nan,nan,829.46643,293.23688,nan,nan,862.5572509765625,277.129638671875,nan,nan
899.4558,262.8597,899.34235,259.99173,nan,nan,nan,nan,827.51324,294.41382,nan,nan,862.082275390625,277.07666015625,nan,nan
899.6413,263.44397,899.4176,259.84195,nan,nan,nan,nan,827.65173,295.9965,nan,nan,863.8558349609375,277.2767639160156,nan,nan
899.7725,259.3797,900.6997,259.71033,nan,nan,nan,nan,831.5936,294.90067,nan,nan,866.0111694335938,277.0700988769531,nan,nan
899.9678,260.10223,900.9642,259.46097,nan,nan,nan,nan,832.90485,293.6922,nan,nan,866.4891357421875,276.67559814453125,nan,nan
901.57025,263.1531,901.99835,259.12158,nan,nan,nan,nan,832.5309,293.93005,nan,nan,868.9682006835938,276.42218017578125,nan,nan
903.1682,260.03683,903.7259,259.07346,nan,nan,nan,nan,835.8693,292.95395,nan,nan,870.1666259765625,276.1843566894531,nan,nan
906.0379,260.5822,906.44977,259.3963,nan,nan,nan,nan,836.7839,289.8614,nan,nan,871.146240234375,275.16558837890625,nan,nan
906.5851,259.6692,907.2847,259.14026,nan,nan,nan,nan,837.2613,290.89835,nan,nan,870.20703125,275.91748046875,nan,nan
907.949,260.1966,908.10114,258.95068,nan,nan,nan,nan,838.42816,290.66705,nan,nan,873.023193359375,275.48095703125,nan,nan
907.84106,259.4056,908.92,258.8591,nan,nan,nan,nan,838.0139,292.22903,nan,nan,872.6702270507812,275.9969482421875,nan,nan
908.0064,260.28967,908.7333,259.03064,nan,nan,nan,nan,838.27515,292.13596,nan,nan,871.8477783203125,276.10235595703125,nan,nan
908.9324,260.419,909.18646,259.01917,nan,nan,nan,nan,836.68994,293.1514,nan,nan,871.96728515625,275.7557678222656,nan,nan
908.47253,259.97018,908.1357,258.66058,nan,nan,nan,nan,835.5154,290.47937,nan,nan,871.1722412109375,274.948974609375,nan,nan
908.13354,258.33783,908.28864,256.52853,nan,nan,nan,nan,838.7134,288.64417,nan,nan,870.756591796875,274.08026123046875,nan,nan
909.07043,257.42514,908.1982,255.70602,nan,nan,nan,nan,838.919,288.71735,nan,nan,870.2354736328125,272.21221923828125,nan,nan
906.8084,256.76486,905.7391,254.54492,nan,nan,nan,nan,833.1531,288.0368,nan,nan,869.0663452148438,269.92376708984375,nan,nan
908.6601,255.12619,907.58466,252.78311,nan,nan,nan,nan,835.6299,287.628,nan,nan,868.8707275390625,269.62042236328125,nan,nan
908.7548,254.23761,908.945,251.28757,nan,nan,nan,nan,837.3558,286.66748,nan,nan,869.852294921875,267.3206787109375,nan,nan
908.58246,253.55582,907.3847,249.11263,nan,nan,nan,nan,827.5171,286.21268,nan,nan,867.0282592773438,266.40576171875,nan,nan
908.61816,248.81267,909.3574,247.33678,nan,nan,nan,nan,834.42664,278.94748,nan,nan,869.2828369140625,263.57305908203125,nan,nan
907.7773,247.59225,908.4918,246.22366,1031.9794,75.12108,1034.9739,92.19062,836.4497,280.06192,1143.3463,102.2163,872.08349609375,262.4571228027344,1086.7071533203125,89.59365844726562
909.7713,245.90504,909.8097,244.5734,1050.9016,69.49962,1056.4503,92.0723,837.9154,278.8665,1160.1025,102.532745,872.5771484375,262.20684814453125,1102.263671875,83.61236572265625
909.2004,244.1361,909.8841,243.33961,1059.4543,63.328392,1058.8057,89.35559,837.70245,279.6218,1165.6653,95.843636,871.837890625,262.16070556640625,1110.0911865234375,78.97753143310547
909.778,244.87564,910.01666,244.44928,1059.6143,56.907784,1060.968,94.760025,835.99335,279.90125,1174.6432,90.79475,872.1702880859375,262.59869384765625,1115.2354736328125,76.31837463378906
909.8878,245.02643,910.54926,244.43228,1060.0916,49.297333,1064.3345,88.437164,838.44727,279.7472,1182.2346,89.73868,874.400634765625,261.9731140136719,1119.7891845703125,71.70362854003906
909.52527,245.83722,909.8821,244.86075,1064.8762,45.288643,1063.1077,77.5935,837.68414,279.74475,1187.483,81.21854,874.2864379882812,262.332763671875,1123.01220703125,64.9228744506836
910.2794,245.94708,910.48254,244.8155,1062.1218,37.029785,1061.5289,72.28373,837.3372,279.76556,1190.3965,75.429306,874.1039428710938,262.622802734375,1123.755615234375,57.12784957885742
909.8461,245.95795,910.53674,245.12302,1061.32,37.044495,1060.0051,64.63842,838.2568,279.57974,1182.1687,69.96864,874.6553955078125,262.689453125,1121.212158203125,54.13739013671875
911.2388,245.79184,911.7112,244.14546,1061.9778,33.897606,1058.986,60.04151,839.44403,279.3445,1184.449,62.5953,875.92578125,261.7424621582031,1121.203857421875,51.38134002685547
911.6831,245.10309,911.8973,243.94884,1065.6461,34.457996,1068.1915,61.459488,838.64056,277.85095,1181.3368,61.103394,875.66796875,261.1805114746094,1122.408447265625,52.633567810058594
912.16486,245.39478,912.83704,244.00887,1067.8951,32.71675,1072.1963,61.19874,839.331,278.29117,1179.919,62.999565,875.796630859375,261.01068115234375,1122.244384765625,51.83973693847656
912.86615,243.96994,913.1293,243.10913,1067.6366,29.369446,1072.6318,60.705338,839.7681,277.23096,1180.7938,61.456993,875.9918212890625,259.1393737792969,1122.9716796875,48.78131866455078
913.6739,244.02786,913.7154,242.51067,1063.0065,31.861683,1067.4445,60.958664,840.14667,275.78882,1184.6477,64.122536,876.1107177734375,258.5238342285156,1122.1051025390625,50.46239471435547
914.9883,243.72655,914.5643,242.42383,1064.6497,30.636734,1071.0361,67.03731,840.85297,275.66617,1180.5298,67.72343,877.32177734375,257.8167419433594,1121.68115234375,53.95502471923828
914.06915,243.00217,913.8227,241.49167,1065.7003,34.25567,1068.2972,66.62925,843.86865,275.61023,1179.8917,70.530525,877.2298583984375,257.595947265625,1121.594482421875,55.537109375
913.28516,244.5079,912.8658,242.2938,1061.7113,35.504936,1061.9463,69.014305,844.45557,275.16205,1178.2495,70.85993,878.1724243164062,256.76361083984375,1118.5306396484375,56.557979583740234
913.94617,244.10263,912.98425,241.2514,1059.9553,39.82834,1060.5455,72.83801,843.0321,273.60236,1176.8306,76.26284,877.4681396484375,255.53225708007812,1116.1943359375,59.94294738769531
915.83966,241.21161,914.9695,238.23413,1059.7152,48.55258,1059.2181,74.37509,845.4595,272.7614,1171.5006,77.41339,877.6793212890625,254.20172119140625,1112.683349609375,64.27421569824219
915.33203,238.70775,913.08453,236.09157,1052.9706,49.898,1053.2129,78.90058,837.3546,273.73358,1168.4763,80.5512,876.4794921875,254.0828857421875,1107.531494140625,69.3812026977539
915.52185,238.95749,913.5901,234.90248,1049.4172,52.843597,1052.5645,83.03259,839.6444,272.5621,1160.9147,82.872284,877.4935913085938,252.9609375,1101.798828125,72.50521087646484
914.197,240.72717,913.15436,237.06952,1045.7632,57.139492,1050.4403,87.863785,841.76013,268.75565,1162.175,86.44498,878.3048706054688,252.2225341796875,1101.785400390625,76.25633239746094
914.2632,240.93144,913.12744,237.66977,1043.2052,65.038246,1046.4689,86.164665,839.3805,269.59766,1161.2183,90.361786,876.6734619140625,252.55575561523438,1098.51416015625,79.32940673828125
913.8372,241.67703,912.9711,237.47316,1038.0784,65.21826,1040.1167,92.46659,842.39856,268.5357,1156.5753,91.31777,878.4002075195312,252.12530517578125,1093.9998779296875,83.40776824951172
915.17633,238.53668,913.699,235.10452,1035.3549,66.4547,1033.2399,95.272255,837.6729,271.9085,1158.2188,94.96971,876.23193359375,252.55255126953125,1093.404541015625,86.4853515625
912.9139,241.02582,912.6221,237.89896,1027.4973,64.524796,1030.3826,102.24347,841.56683,269.6465,1154.2667,99.722755,877.2411499023438,252.193115234375,1089.051025390625,88.99978637695312
913.3603,240.63272,913.0262,238.00793,1027.0693,71.12204,1027.6787,104.41751,840.24945,270.1161,1146.4789,104.6558,876.67919921875,252.3638916015625,1084.9388427734375,92.72955322265625
914.2827,238.55974,913.11816,235.3655,1020.3087,79.59155,1015.3773,113.6932,840.47363,271.02332,1140.7814,111.130554,877.5078125,251.99996948242188,1077.2164306640625,102.6035385131836
915.0075,238.77371,912.6348,236.42807,1016.17035,82.1539,1012.83527,116.09234,837.4667,271.2631,1134.3402,112.60015,876.0458984375,252.56155395507812,1072.712646484375,104.60774993896484
915.6931,238.38988,912.7348,235.61537,1011.8488,83.39894,1011.0648,121.06348,838.45197,271.00375,1129.0533,115.17399,876.2725830078125,252.24261474609375,1066.9090576171875,105.44961547851562
914.4536,240.69637,912.9791,236.47192,1030.0653,94.7988,1020.7818,124.23035,842.81354,267.32642,1120.41,116.31152,878.3463745117188,251.5244140625,1073.212890625,110.6453857421875
916.02826,239.30641,915.24896,237.38661,1010.9638,90.193436,1003.49286,127.7551,845.23206,269.96228,1121.6382,120.48274,878.6004028320312,252.5516357421875,1059.7645263671875,112.12773132324219
916.84534,239.65048,916.2764,238.47548,1017.6324,94.58386,1002.9133,131.22748,844.74554,269.01013,1118.8685,123.45576,879.50732421875,253.0992431640625,1060.852294921875,115.82940673828125
917.40924,239.94623,916.3538,238.83351,1010.57635,91.82315,1003.12225,123.3781,847.6234,268.50153,1120.3457,125.6228,881.1680297851562,253.328857421875,1061.5650634765625,110.30789947509766
915.917,239.67123,915.09424,239.36287,1014.47516,93.715744,1003.2745,122.89434,851.2602,267.18134,1118.4148,127.894135,881.2647705078125,253.95111083984375,1061.2333984375,111.92862701416016
914.7216,242.39691,913.5185,240.33226,1015.8314,99.87675,1002.73645,125.40515,842.2951,271.64688,1117.3564,132.68803,876.9603271484375,255.29827880859375,1062.5257568359375,113.36482238769531
913.90564,243.52675,913.29694,243.40765,1013.3899,100.39128,1003.83875,125.27496,839.5486,272.46756,1116.0018,133.6165,875.838134765625,256.51885986328125,1062.662353515625,114.47335052490234
911.5848,247.30994,912.09766,247.28435,1014.6609,115.89569,1005.7412,132.67789,834.8384,275.49936,1119.7057,144.36652,872.5355224609375,261.64569091796875,1064.1123046875,134.5981903076172
915.24207,257.57196,913.79156,255.9078,1008.15295,113.42977,1001.58466,133.22925,830.82776,278.95496,1116.597,144.70152,870.5617065429688,267.08636474609375,1061.9925537109375,130.79885864257812
913.7766,264.78326,912.3649,262.50064,1007.51794,112.84802,999.72504,139.58153,829.93726,283.32693,1110.859,148.93776,869.078369140625,272.55364990234375,1058.1846923828125,132.4400634765625
910.24994,274.8855,909.76294,271.53357,1008.4794,119.58029,1002.3849,146.39919,824.03296,289.06506,1112.7242,157.30753,866.8681640625,280.076904296875,1059.284423828125,139.75018310546875
912.1406,297.40524,915.54236,282.89984,1010.39386,127.48851,1006.02295,155.001,821.4508,301.2421,1113.859,160.48058,868.982177734375,291.0601806640625,1061.77392578125,146.70474243164062
903.4404,303.8643,906.2528,286.9053,1009.2715,130.65567,1003.0959,155.68718,806.7459,302.75098,1108.73,161.19704,860.2207641601562,297.2830810546875,1058.1463623046875,148.2436981201172
892.46094,321.62772,905.3458,301.21536,1007.43463,133.08226,1002.1674,157.56953,800.1476,309.47485,1108.1742,163.66011,854.3688354492188,308.57440185546875,1056.7225341796875,150.91683959960938
897.9163,310.3393,898.66266,311.51233,1006.8657,133.33635,1001.5097,159.84676,794.09546,306.8102,1108.0443,164.26437,846.7846069335938,307.87261962890625,1056.236083984375,151.72531127929688
888.6544,324.39743,888.2391,327.21716,1006.9127,135.90515,1001.6223,160.08508,786.46405,313.4128,1108.9122,165.19092,839.0751953125,319.52197265625,1057.24462890625,152.7594451904297
879.0071,339.98398,879.1537,343.10825,1006.3866,134.62975,1002.21216,158.82224,781.26544,319.2682,1112.848,165.38713,830.8385009765625,330.54791259765625,1059.1766357421875,152.09930419921875
870.6745,354.421,870.1325,359.2432,1007.07874,133.8437,1002.3905,159.07227,774.7715,328.16492,1112.7367,164.82645,824.2899169921875,342.98504638671875,1060.364501953125,151.7714080810547
858.83685,366.3114,859.92816,369.5353,1007.5835,132.80727,1002.3011,158.41788,769.40765,333.0494,1112.3314,162.34213,814.515380859375,351.7909240722656,1060.4091796875,150.4470672607422
852.4251,377.71298,851.8869,381.3746,1007.06476,132.40735,1002.7842,159.53816,765.84045,337.39532,1114.1636,162.2314,809.9227905273438,359.83209228515625,1060.518798828125,150.67025756835938
845.4844,387.33752,843.2634,388.337,1009.92346,132.51057,1003.3491,156.86624,767.3291,340.7344,1098.5322,154.93982,805.37451171875,366.07073974609375,1054.546875,147.98123168945312
840.819,396.1305,840.95154,394.31674,1007.7251,131.67642,1004.2311,157.75519,767.9608,345.9052,1109.7661,159.3982,805.4920654296875,373.8895263671875,1059.54833984375,148.68576049804688
842.20386,402.65805,842.33923,400.48935,1007.935,131.23465,1004.5634,157.85985,768.28986,351.37308,1109.9625,159.1219,806.084716796875,380.52581787109375,1059.306884765625,148.5144805908203
842.1631,410.02084,842.7145,404.7277,1007.3273,130.73602,1003.3024,157.5051,773.8807,357.70166,1111.7379,159.01366,808.4751586914062,387.5445861816406,1058.7537841796875,148.41566467285156
843.5156,424.15054,844.0428,414.02527,1007.5899,131.60385,1003.6577,157.34811,776.5385,366.65622,1111.6152,158.66997,811.6094970703125,399.07470703125,1058.874755859375,148.5657196044922
847.4443,431.8956,850.615,420.44547,1008.42395,132.7491,1004.3897,157.30452,782.0939,372.5988,1112.7212,159.38794,818.199951171875,406.1282043457031,1059.7486572265625,149.18406677246094
849.7921,442.96375,854.71625,430.24805,1008.2026,132.75934,1004.2108,157.10843,789.7655,385.36383,1109.4762,158.63187,823.9647216796875,419.3797302246094,1058.45263671875,149.11187744140625
854.03345,459.43387,856.5975,440.84326,1007.8291,132.13869,1003.7407,157.22275,797.8012,392.47943,1112.651,159.40172,828.3854370117188,430.2244873046875,1059.35693359375,149.2850341796875
855.9511,470.15723,860.52496,447.65393,1007.6265,132.22557,1003.8953,157.08617,803.442,401.82196,1113.1274,158.7223,832.6845703125,439.842529296875,1059.972900390625,149.08187866210938
864.1378,476.5503,866.3242,445.75906,1007.7714,131.60449,1003.84686,157.83467,809.8779,407.21677,1114.986,159.15948,838.4315185546875,446.27203369140625,1061.77099609375,148.8812255859375
869.18256,479.285,871.5138,443.78568,1008.4719,131.72594,1004.623,158.33272,818.07007,405.4946,1113.7174,158.73654,843.7362060546875,448.68487548828125,1061.574462890625,149.08148193359375
866.0156,480.18457,871.6313,452.19037,1009.5792,131.92047,1004.43396,158.47342,820.8858,406.33667,1117.7072,159.5624,847.03466796875,447.7352294921875,1063.0989990234375,149.5126953125
870.60236,476.3719,871.9159,431.6015,1009.24994,131.883,1004.2087,158.30354,826.3001,393.7628,1115.0563,158.58907,849.8399658203125,440.6921691894531,1062.70068359375,148.7396240234375
865.7036,474.19794,870.1035,426.51645,1009.05475,132.23637,1004.2417,159.11044,825.6631,386.8173,1118.2916,159.30376,849.6510009765625,435.3682861328125,1062.9619140625,150.41513061523438
870.88116,469.10764,868.36523,416.41998,1009.0726,130.9797,1005.8465,159.79887,828.31146,374.25043,1118.2235,158.61688,850.4109497070312,428.07391357421875,1063.069091796875,149.07408142089844
864.7152,462.80573,867.7555,412.95358,1008.8038,131.90747,1005.8234,159.99214,827.958,371.33496,1119.6571,159.6697,848.80224609375,422.1956787109375,1063.8011474609375,149.5906219482422
867.4024,451.57886,868.02905,388.42142,1009.2637,132.17693,1005.76483,159.48604,829.34644,355.8614,1118.3397,159.17883,849.2060546875,408.90155029296875,1063.3768310546875,149.4134521484375
865.2747,439.03958,863.0967,377.96283,1008.64014,133.15077,1005.0974,159.24612,826.0576,342.09113,1118.9696,159.69595,846.57763671875,394.2149658203125,1063.26171875,149.646484375
862.49695,427.98343,856.0957,421.93948,1009.84564,132.93953,1005.09784,158.6463,822.59656,358.00916,1117.7211,160.98482,844.667724609375,394.61822509765625,1062.28466796875,149.69476318359375
861.8048,418.11932,866.69244,356.1707,1009.01495,132.22473,1005.03265,158.80951,831.74146,319.99265,1119.5072,159.6023,848.9176025390625,371.7410888671875,1063.292236328125,149.350830078125
863.7162,414.2371,862.80945,367.72086,1009.2426,131.69505,1004.8953,158.6826,831.43823,321.44095,1118.3362,159.32411,849.71875,371.1765441894531,1062.87109375,149.44163513183594
865.57196,418.3243,863.0657,379.08,1009.3264,131.85027,1005.19104,159.44507,833.4175,326.9101,1118.2228,158.0126,850.6463623046875,372.56829833984375,1062.7998046875,149.3709716796875
866.3876,421.87137,866.4623,365.07935,1008.27155,133.70044,1004.9635,158.96317,832.6947,321.99084,1116.4937,158.85356,850.1822509765625,376.6534423828125,1062.103271484375,149.90969848632812
868.17816,428.222,862.1394,375.52267,1010.26416,136.85524,1007.55365,160.79974,832.32733,332.0585,1117.2871,161.42644,850.40380859375,382.84271240234375,1063.162109375,152.67941284179688
868.24805,440.28522,856.15454,408.2354,1011.52936,138.2785,1008.6882,162.57626,833.9421,353.37598,1117.6476,162.9078,850.3204345703125,391.6328125,1063.3726806640625,153.9177703857422
867.56793,443.43854,856.627,439.53253,1007.1044,143.15842,1004.4563,163.46872,828.5554,373.59705,1117.3009,163.79466,849.1427001953125,408.3836669921875,1062.4052734375,155.09120178222656
870.6892,448.22867,857.8024,445.8341,1008.6513,141.86037,1007.4495,165.31631,832.8633,380.07617,1117.9052,164.92416,851.696044921875,415.09039306640625,1062.67138671875,156.13320922851562
871.2507,449.8452,862.9265,448.7167,1007.5154,144.84087,1005.85785,164.26488,835.41876,389.68567,1116.1772,166.76172,854.1719360351562,420.8667907714844,1061.8297119140625,156.65765380859375
874.181,452.8827,866.98865,406.00186,1009.79626,144.2226,1006.29877,166.96625,841.6538,359.96405,1120.0366,168.47711,858.4083251953125,405.43682861328125,1062.841796875,158.86126708984375
873.8903,452.50958,865.22845,448.34863,1007.5713,145.75967,1005.95734,168.27681,840.3314,388.0965,1113.6963,168.04547,858.6883544921875,421.496826171875,1061.5511474609375,159.5029754638672
873.7718,453.29327,866.74255,446.96527,1007.37494,143.37222,1006.29956,171.04669,842.88025,387.6943,1117.5657,171.206,860.0659790039062,421.8458251953125,1062.8193359375,160.85768127441406
