721.1579,400.34906,720.64526,401.69406,947.2399,601.4258,951.311,619.36304,614.8896,419.93033,1076.7144,605.2963,666.3231811523438,408.9638366699219,1010.4474487304688,606.7176513671875
730.6675,411.5476,728.1635,407.0019,948.75793,591.9477,954.49457,609.26324,628.59503,424.9025,1069.8468,593.0963,680.9349365234375,413.49639892578125,1006.7064819335938,598.2823486328125
740.1488,407.92746,738.30853,407.1218,951.4931,590.3462,950.56085,611.7541,636.32104,426.12027,1072.4265,597.5442,686.958740234375,414.91949462890625,1009.5457153320312,601.3263549804688
735.4743,417.3642,734.02106,415.71207,945.70795,583.2114,951.96,597.38214,634.2504,432.92563,1064.9324,587.47327,685.8529052734375,423.9884033203125,1005.0015869140625,590.5089111328125
733.8273,425.29132,732.8514,424.58264,942.24445,580.4112,947.6732,599.46655,631.7407,440.61597,1058.4167,586.2891,682.5661010742188,430.8664855957031,999.0504150390625,591.5927734375
724.02026,435.95056,723.4941,435.4034,933.9289,573.5291,939.64624,598.11566,624.9833,448.62088,1050.2341,576.88025,673.774169921875,441.052978515625,991.5140380859375,585.263916015625
695.07983,444.32574,695.21606,443.84988,906.5039,575.9297,909.94464,592.11554,595.62305,452.4808,1025.8539,575.7636,644.9228515625,447.39703369140625,965.5728759765625,583.6270141601562
704.1611,451.17978,704.594,450.77362,899.6474,576.3578,904.01416,591.0637,603.1089,460.8754,1019.02576,576.54047,653.011962890625,454.5820007324219,957.6625366210938,583.3446044921875
700.15717,450.96243,700.6985,449.76465,895.1258,582.3562,896.36725,589.64996,599.763,458.49692,1014.50134,578.01263,650.692138671875,453.00152587890625,954.1390380859375,584.4000244140625
681.2724,450.44925,682.1749,450.25925,898.30145,572.74176,907.0433,594.8611,582.8858,456.84085,1017.21014,575.8951,632.1761474609375,452.40985107421875,956.4136962890625,582.497314453125
649.2134,458.74387,649.4955,459.71344,859.4984,579.4741,864.32227,599.8387,547.6084,467.5501,976.6526,584.90704,597.4798583984375,461.8326416015625,917.7108764648438,590.6728515625
616.8485,448.95773,617.6786,447.86563,804.907,577.3511,805.2409,589.12573,518.8942,456.28848,919.0686,572.6697,568.2926025390625,451.4677734375,860.4830932617188,580.4981689453125
598.76263,441.28152,599.4476,441.0355,779.7525,567.2799,783.9972,588.02277,494.58655,452.07935,898.454,576.0109,544.0795288085938,444.2294006347656,838.48291015625,580.0847778320312
533.4857,453.46185,533.3131,453.92166,735.3701,571.2632,743.05835,589.0075,426.21072,465.27106,843.2622,574.00653,478.93170166015625,457.002685546875,787.4746704101562,580.5771484375
526.921,454.69583,526.53015,453.18945,726.5732,577.4312,727.264,592.1464,425.75067,463.44064,836.08496,574.9723,475.9227294921875,456.3923034667969,779.7244873046875,583.5235595703125
524.8639,454.03412,524.47217,452.64523,711.7615,576.7118,714.8995,589.79395,424.58527,463.01212,823.9011,573.6999,474.33636474609375,456.13916015625,766.02294921875,580.45849609375
508.77667,454.20322,508.67944,453.49908,686.1826,578.08374,689.0953,591.6824,408.4927,462.9402,804.8296,575.1831,457.9486083984375,456.1068115234375,744.9243774414062,582.7235107421875
487.8438,457.2463,488.5713,457.6921,667.2055,584.76495,675.15594,606.3781,389.3957,466.32587,783.5014,589.3429,437.34210205078125,459.81658935546875,724.9021606445312,594.6802978515625
445.97006,472.45963,446.6011,473.1121,634.3032,588.98724,634.3945,613.3253,339.96405,484.25702,743.76263,593.5769,390.6375427246094,476.29119873046875,685.0642700195312,602.450439453125
421.77896,476.31122,422.63394,476.8275,598.81494,591.9267,595.8378,609.2227,316.16312,488.76797,706.4074,596.681,366.7378234863281,480.040283203125,649.599853515625,600.9989013671875
416.0232,469.74753,416.22824,469.6926,590.87256,585.3992,587.10535,607.3566,310.57916,482.37573,696.71875,592.0939,361.99615478515625,473.9508361816406,641.2213134765625,597.9019775390625
414.41638,471.03516,415.47113,470.54044,592.3496,584.3005,587.4649,607.1665,307.25253,483.36694,695.5144,591.90533,358.7665710449219,474.72625732421875,640.3563232421875,597.708740234375
422.4573,482.26328,421.63892,481.921,596.30145,588.8276,593.6836,613.663,317.27765,495.42813,699.5635,597.8084,368.7418212890625,486.7548828125,642.1107177734375,601.4965209960938
443.4654,459.1129,444.32584,460.4197,610.3288,587.5127,611.7709,613.1256,342.06586,472.97375,712.0669,597.1607,392.58306884765625,463.6893615722656,655.61083984375,601.8319702148438
471.01752,439.04648,469.83575,439.5517,633.91003,592.13654,633.57947,618.03937,371.5476,454.98462,738.53955,595.4761,420.37054443359375,444.318115234375,682.5194091796875,603.1310424804688
493.6917,422.10355,492.51376,421.4957,655.7334,594.16425,660.64777,622.8141,395.64252,436.45435,750.7311,599.30554,443.816650390625,427.3681640625,702.2896118164062,608.9557495117188
513.54565,391.54736,511.88513,393.55014,667.6098,601.14966,669.1199,621.22015,412.9102,412.95312,765.4591,603.9948,464.9156799316406,401.138671875,712.6256103515625,610.1810302734375
531.1462,379.46805,525.9774,379.31104,676.5982,616.40424,677.931,622.74774,427.23703,403.54358,757.95233,611.4142,480.45880126953125,389.9623107910156,716.150634765625,618.7315673828125
559.308,359.6989,558.4087,359.7452,nan,nan,nan,nan,468.74158,378.549,nan,nan,513.6659545898438,368.05548095703125,nan,nan
590.2148,342.81894,587.96423,338.9124,711.7303,617.462,710.8306,627.6328,502.14197,358.38312,800.8469,614.4339,545.44482421875,347.4088134765625,756.318359375,621.33984375
616.7901,344.58682,614.2086,341.3147,732.2103,618.36743,735.51184,636.7904,526.24493,357.48218,820.4128,618.6638,570.8218994140625,347.39093017578125,775.8997802734375,626.6433715820312
639.8799,345.931,638.05115,339.0282,752.67346,621.541,748.51526,638.8735,549.7847,353.9768,830.24506,620.2721,593.990478515625,345.33172607421875,789.4164428710938,628.701171875
662.98694,360.51013,662.8361,351.11588,755.1184,625.8165,756.6567,635.4358,573.25146,360.112,826.30145,621.9489,617.8238525390625,355.424072265625,790.7654418945312,628.8887939453125
686.57715,382.4274,685.13513,374.2767,765.78986,628.5572,770.0124,638.4597,598.47687,378.0214,843.14136,626.1768,641.6029052734375,377.1647644042969,805.6888427734375,632.1672973632812
702.1835,410.59445,699.8882,400.27643,765.6295,630.3343,772.72955,640.86206,613.8919,396.92242,844.80206,626.1366,659.5191040039062,401.90771484375,806.6129150390625,632.8072509765625
712.7351,438.10812,711.9503,424.02332,775.9172,630.8899,777.1972,634.7663,633.4598,423.61356,853.06006,627.754,672.3773193359375,427.90740966796875,814.8440551757812,630.9155883789062
713.28076,463.22992,712.30084,452.6364,774.4605,631.516,776.05054,634.99963,637.0066,444.36957,850.55597,631.43634,674.7103271484375,453.12054443359375,814.515869140625,632.373291015625
720.15063,473.34283,718.71204,463.77454,774.20276,631.34375,776.0448,635.0853,646.7264,451.9665,850.4817,628.8109,683.0807495117188,462.34661865234375,813.82958984375,631.718505859375
718.04553,480.14478,718.9894,471.93253,772.37524,630.9841,774.52716,635.73486,647.77527,455.85434,851.3717,626.88,683.05224609375,467.9739990234375,812.5033569335938,631.119873046875
700.60345,486.296,699.79126,477.14264,765.42944,630.69104,766.6292,634.04663,633.11957,461.2462,843.0006,629.1259,667.3760375976562,474.34002685546875,805.12646484375,631.458740234375
679.5214,501.12305,680.7669,493.5854,764.75494,629.5451,767.2299,635.2041,620.6918,476.96835,841.433,628.8146,650.624755859375,489.009033203125,804.0186767578125,631.4002685546875
669.9809,509.21112,669.42426,499.00192,761.8783,626.7893,767.62854,637.062,597.2783,484.5013,837.7975,625.6464,633.8134765625,496.86468505859375,800.779296875,630.9327392578125
657.69525,513.4317,656.7233,506.45633,763.84174,626.5401,766.8767,633.3863,588.4744,490.03146,838.05817,626.9501,625.193603515625,502.593505859375,801.8355712890625,629.4440307617188
633.64594,509.40704,632.39185,502.29922,757.8048,629.4288,761.6533,635.99976,557.9591,489.0062,835.1592,626.75757,596.1634521484375,499.9638671875,796.578125,630.9739379882812
622.2252,513.2915,621.6559,507.88336,757.2585,627.3984,763.85034,637.2458,542.8254,496.7979,834.30005,626.2312,583.0325927734375,504.4373779296875,796.1754760742188,630.8505859375
616.8873,509.04883,616.3203,504.13678,755.25397,624.66003,761.288,636.3581,528.49915,491.62115,831.58075,623.33997,574.916259765625,501.1514892578125,791.841796875,629.6260986328125
627.75586,494.86636,627.23395,492.3498,766.0915,619.0052,768.72205,636.3065,547.2739,481.29874,834.2119,618.1211,587.4946899414062,487.120361328125,800.990478515625,626.4466552734375
633.0711,490.90353,631.7109,481.14893,749.322,623.4384,756.6918,637.92975,547.84247,473.69003,829.7957,622.9149,591.8109741210938,480.60809326171875,787.25390625,629.919677734375
632.4446,492.3547,628.10333,473.65665,744.6978,624.42035,750.7623,635.36896,541.6788,470.91125,818.1943,622.00415,587.343994140625,478.2181396484375,780.29833984375,628.1765747070312
642.0076,487.401,636.1545,467.73492,747.5795,617.94434,748.0659,632.1185,548.63306,467.4446,816.50024,619.60175,595.8028564453125,473.64263916015625,780.6553955078125,624.785400390625
646.36066,486.6769,641.168,467.17206,740.94794,624.49786,743.7835,636.0928,556.5771,470.47507,812.258,622.6591,601.3485107421875,473.93280029296875,776.1719970703125,630.2554931640625
652.4736,488.94778,649.1926,470.43542,738.60443,626.39795,742.73645,637.17334,562.12384,476.32697,811.28906,623.2264,608.3751220703125,476.8280334472656,775.5882568359375,630.1187744140625
655.2333,500.87732,650.00085,479.54752,736.5794,623.65344,736.4265,632.23706,571.49207,489.38443,808.0873,619.9266,614.3082275390625,489.6041259765625,772.1932373046875,627.267822265625
659.357,513.2657,657.6779,493.43436,739.1304,622.60626,736.33215,632.4103,580.04913,504.69852,810.1361,622.40796,619.9191284179688,503.64996337890625,773.95556640625,627.4562377929688
662.0336,520.3992,659.25995,501.8955,736.9659,623.539,735.74146,632.3948,585.7411,515.99146,811.9271,619.1054,626.0138549804688,512.21435546875,774.97412109375,626.068115234375
666.59344,528.72723,663.90967,506.49664,737.69727,623.4388,736.34924,631.81006,592.44507,520.396,812.1561,616.4137,630.9378662109375,518.2178955078125,775.7294921875,624.5479736328125
672.9135,531.98926,668.31915,512.1012,739.9947,621.634,737.8182,630.78204,594.76715,526.98956,813.2776,615.53253,634.5352783203125,522.863037109375,777.0220947265625,623.061767578125
673.0721,535.4174,669.74493,516.34485,735.1998,622.3019,735.0494,629.85345,595.8649,530.01355,808.98785,615.2021,634.2951049804688,525.666748046875,774.389892578125,622.8743896484375
674.41974,531.28406,670.19244,513.0495,736.9383,622.44763,736.2808,630.3047,597.09186,527.6258,811.007,616.336,636.42333984375,523.3916625976562,775.4390258789062,623.2811279296875
675.0587,528.2749,670.595,510.4298,738.89764,622.6705,736.0127,628.2915,601.4011,525.0032,813.0221,617.41766,639.9143676757812,520.7120971679688,776.2147216796875,622.7586669921875
678.74005,528.07947,674.1977,507.3246,738.8913,620.64984,734.28644,629.9733,598.59454,522.77313,810.7283,619.79865,639.2857055664062,518.33154296875,773.2838134765625,625.1522216796875
678.6814,524.06635,673.0385,503.06427,736.43225,622.7255,734.8239,631.8229,600.7923,518.0322,809.4071,621.70776,640.172119140625,513.5306396484375,772.716552734375,627.4051513671875
679.5307,520.67346,673.5287,500.7106,731.33185,625.03876,730.6887,631.6511,602.4788,515.97736,805.4021,620.5454,641.5845947265625,510.90167236328125,770.8107299804688,626.7174072265625
681.3024,518.0588,673.37854,497.70908,736.8729,623.9832,736.3523,631.9717,605.80786,511.86414,806.11664,621.31586,643.9671630859375,508.2613525390625,771.728515625,626.798828125
682.1516,517.4802,673.8394,497.20197,733.08093,623.9386,732.2961,631.95917,603.13574,511.01575,801.9412,620.2925,643.1968383789062,507.9822998046875,768.781005859375,626.8378295898438
683.8905,519.3139,676.63666,497.67154,737.2593,623.6114,733.3192,633.81036,604.5699,512.4613,805.0497,624.34064,644.1781005859375,508.853515625,770.4998779296875,628.7310791015625
683.8133,519.2555,675.7908,497.0735,732.7739,625.4096,732.3654,634.9295,604.4382,512.43774,802.6781,620.8246,644.30859375,508.96868896484375,769.1431274414062,628.2337036132812
684.7043,520.5859,675.101,496.57965,733.53656,621.9549,730.9915,632.09717,603.9152,514.01215,803.79675,621.0404,644.3946533203125,509.633544921875,769.4813842773438,626.0368041992188
686.4009,521.3924,677.35535,499.44217,739.4448,621.2,734.04095,633.61456,608.4372,514.8377,806.42804,621.8097,647.9425659179688,510.295654296875,770.5694580078125,627.35302734375
689.51697,521.48114,680.01227,498.5639,737.85864,621.5862,732.64136,632.98816,611.98676,515.11395,809.08984,619.6841,651.4813232421875,510.30267333984375,771.5782470703125,625.8029174804688
691.8148,519.07043,681.4189,496.19775,738.29535,621.9615,732.8295,634.2248,612.4089,514.8821,806.826,620.70264,653.4854736328125,508.5050048828125,770.4171142578125,627.3909912109375
693.3636,510.9096,685.62286,494.25854,738.8802,622.70715,733.6985,632.5043,617.84393,510.55664,807.94696,619.53235,658.2520751953125,504.10882568359375,771.5836181640625,626.3388671875
696.162,508.67676,688.2533,490.15143,737.89594,621.01697,733.28046,629.45825,618.17523,508.352,807.00146,618.7236,659.9136352539062,501.3949890136719,770.4888305664062,624.9521484375
697.8523,509.1681,687.9342,490.9718,738.02344,622.14215,732.6794,632.77856,621.35016,508.21228,806.651,621.582,661.4967041015625,501.42608642578125,770.2858276367188,627.0097045898438
698.3545,502.76675,692.93146,491.6417,738.4939,624.22577,734.3941,635.6646,621.59015,505.561,806.15247,621.1345,662.14404296875,500.22418212890625,771.0624389648438,628.5794067382812
702.6117,497.71506,696.2778,490.48532,736.6335,622.22156,734.4389,634.0212,621.2105,501.8559,810.57025,620.80695,663.076171875,496.8404541015625,772.1300048828125,628.9290771484375
704.5873,498.31702,700.9364,492.57712,733.7372,625.41095,731.9932,634.13806,628.6593,503.46454,809.40247,621.0751,665.3695068359375,497.87567138671875,771.2239990234375,629.0833740234375
707.25934,498.78635,705.16113,491.80756,733.9118,624.92096,732.3668,634.3588,630.35016,504.73877,809.8239,620.48315,668.8985595703125,498.6468200683594,771.6065673828125,628.4276123046875
710.0876,498.17758,707.30066,491.5112,734.1926,625.4195,733.5626,634.3891,632.64496,502.82098,811.9872,620.59644,670.8890380859375,497.4522399902344,773.02197265625,628.826904296875
714.8596,496.8153,710.4279,492.81638,734.34436,624.0654,734.22235,636.11316,634.3473,501.33264,808.136,623.76294,673.565185546875,497.0440673828125,771.7081298828125,630.3787841796875
713.1227,497.19708,709.23456,491.57373,733.38617,622.49194,734.8281,634.2388,631.8326,501.88977,806.0149,625.29803,672.2958984375,496.14068603515625,770.3687133789062,629.6364135742188
710.7123,504.5994,707.607,498.1649,732.9543,623.1032,733.2253,632.73816,624.9479,506.47873,807.48804,624.83734,668.699951171875,503.3000793457031,770.7034912109375,629.091552734375
697.9467,512.7065,697.24445,509.26337,734.9107,621.37103,733.79346,631.4287,613.01715,514.9443,809.7247,620.80853,655.2484130859375,511.7294921875,772.8858642578125,626.4700927734375
673.4244,525.32227,672.619,521.1225,733.6537,621.1713,731.8309,631.52057,588.67395,522.78796,810.1475,620.45135,630.9931640625,522.5790405273438,772.0953369140625,625.8134765625
651.60046,535.1292,651.8371,532.5047,733.89716,623.1222,732.87286,632.45593,561.84247,529.6482,807.5622,619.4507,609.5966796875,532.01806640625,771.3244018554688,626.2274780273438
630.699,541.1295,631.71234,538.0499,730.9967,623.7736,730.3396,631.1499,539.4724,535.8662,805.03375,620.86206,585.8475341796875,536.5028076171875,768.855224609375,626.462646484375
610.1134,542.90924,611.2369,541.55,732.83813,622.85626,732.4661,633.5611,516.1921,537.8479,805.7577,621.86554,563.5379638671875,539.1316528320312,770.337158203125,627.2320556640625
590.7091,540.8485,590.94366,539.316,731.2071,623.4711,730.4337,629.76886,493.6469,535.1324,803.7405,622.80084,541.3923950195312,536.5408935546875,768.8568115234375,626.92236328125
578.5534,533.9353,578.4036,533.5894,732.8464,623.8105,734.9006,634.3765,475.76465,528.14886,806.3274,624.6333,527.4964599609375,530.288330078125,770.2119750976562,629.3500366210938
566.76056,524.6762,566.3571,525.58716,731.71246,624.5288,733.1963,634.2464,460.93896,518.37976,806.1433,624.84204,513.3592529296875,520.5942993164062,770.0264892578125,629.3118896484375
561.406,506.00912,562.7262,505.62677,732.4522,623.29626,733.9423,633.7004,453.4118,500.46527,803.53723,624.75964,507.4905700683594,502.9631042480469,768.8187255859375,628.8819580078125
557.8016,485.54422,558.1365,484.10413,730.00476,623.522,730.8834,632.2583,447.6184,479.3609,806.2813,621.9358,503.2970275878906,482.4095458984375,769.5428466796875,627.5460205078125
555.80457,460.53073,554.7753,458.78384,735.0803,621.2291,734.1722,631.76843,440.94904,459.01627,807.1313,621.44354,496.8572692871094,457.41650390625,771.2266845703125,626.4122314453125
554.2629,436.6575,554.5123,436.08347,734.3173,621.7106,733.8082,630.4641,438.6145,436.50354,804.3046,622.61176,495.1126403808594,435.2803955078125,770.5365600585938,626.5763549804688
552.96564,416.22293,551.3263,414.6189,733.60406,623.5038,731.934,630.9999,449.6336,419.752,806.17096,621.74896,501.2911071777344,414.78851318359375,770.1981201171875,625.854248046875
555.4817,399.00928,555.12695,398.90823,734.6999,622.7305,734.01135,630.21216,457.99265,405.48865,806.20245,621.0751,506.0302734375,400.3585205078125,770.72314453125,625.7454833984375
560.7816,391.0642,560.7802,390.5723,nan,nan,nan,nan,452.89404,400.0747,nan,nan,503.1619873046875,393.147216796875,nan,nan
565.4951,393.21533,564.7943,392.82684,nan,nan,nan,nan,460.7837,401.9212,nan,nan,511.25653076171875,394.9853515625,nan,nan
567.474,404.1022,567.2004,402.55334,734.1543,621.6776,735.5578,630.6452,465.0632,411.0405,806.4488,622.0548,516.090087890625,405.58123779296875,771.1742553710938,626.232666015625
575.9263,415.8289,575.9373,413.46704,734.4522,619.54816,733.97,629.64374,478.78146,422.48642,804.0646,619.6631,527.1822509765625,416.1605529785156,770.5416870117188,623.5570068359375
577.6976,431.46866,577.66003,430.55508,736.4717,618.9497,734.96265,628.8119,475.64322,438.81976,804.846,620.08185,528.2713623046875,432.7452087402344,770.976806640625,624.3306884765625
578.56195,446.14285,576.5344,444.83398,735.40485,620.44745,735.2007,630.26965,476.65704,453.10342,804.4837,620.84326,529.8008422851562,448.2657165527344,770.9418334960938,624.79931640625
572.4415,451.6824,572.3109,448.9372,733.7678,619.9723,733.40643,628.9381,471.3164,461.78177,804.3583,619.92487,524.06201171875,454.72283935546875,771.2937622070312,623.890869140625
564.87726,460.01923,561.9033,459.72528,734.27637,620.75806,736.4547,630.1867,477.8814,471.68872,805.71643,619.65564,520.82373046875,463.51513671875,772.1873779296875,624.15234375
554.4197,472.56348,552.56757,469.73877,734.3322,622.0729,735.71,631.27185,467.91788,482.4838,807.0416,618.9062,510.9464111328125,475.2529296875,772.58837890625,625.5438232421875
550.39276,483.49942,547.1872,476.38785,735.81903,620.9288,737.06354,630.6723,466.36447,496.62784,809.118,618.2231,507.81781005859375,486.1398620605469,773.2435302734375,624.4902954101562
549.77216,499.59937,547.6942,487.8594,735.59393,621.9834,735.21136,631.26086,463.33432,512.6376,807.94116,618.3268,505.7976379394531,500.15325927734375,772.7655029296875,624.5401611328125
555.8467,517.17285,554.7528,498.15378,736.25146,622.17175,736.5136,630.95544,470.8747,525.1561,809.273,618.93005,514.2488403320312,510.3165283203125,774.26220703125,625.462646484375
558.04626,529.40393,556.32587,501.556,734.17566,621.44556,735.9423,630.98004,484.03784,530.1022,808.48083,619.7571,523.2599487304688,517.641357421875,772.4840087890625,625.331787109375
571.5767,544.3301,569.31445,514.9872,734.858,620.6556,734.7899,628.9877,493.0536,539.6429,809.2374,616.16315,534.4840087890625,529.9031982421875,773.5012817382812,622.308349609375
577.62646,552.73816,577.7191,520.00134,733.88464,621.73364,735.3039,629.561,499.76648,548.8607,803.90405,618.01996,540.4223022460938,536.1541137695312,770.408203125,624.060546875
590.0035,561.098,589.9979,516.79004,736.3634,620.7052,738.6908,629.172,514.0166,545.6051,814.711,617.4274,554.0809326171875,539.9710083007812,776.4532470703125,623.69287109375
596.43854,560.999,594.7612,517.70337,734.79987,620.2136,735.53687,628.3143,517.569,544.965,808.29724,616.2498,557.0152587890625,537.9553833007812,771.9530639648438,622.1605834960938
605.61035,557.3493,600.67804,514.934,735.19116,619.91626,734.93146,627.63055,531.4228,540.00336,810.59436,615.1467,568.2738647460938,534.3318481445312,774.0538330078125,621.2453002929688
613.21814,548.3317,607.3757,505.7788,733.3043,617.263,733.7493,628.75824,525.6069,539.3476,806.5666,615.29285,573.423095703125,528.2445678710938,771.20947265625,621.1361083984375
623.1522,542.78174,626.96124,496.12863,734.5615,617.15955,735.5571,628.6786,543.79846,530.16943,807.82495,614.6127,587.870849609375,519.94091796875,772.4924926757812,620.52001953125
631.65686,536.50006,637.0232,490.00766,734.4051,616.98663,733.3108,625.928,553.77344,524.7984,807.397,616.07416,597.796630859375,513.607666015625,772.3434448242188,620.274658203125
641.18335,530.28723,641.2333,484.3441,732.50793,617.88556,732.6415,624.90857,565.56683,519.7143,806.6162,616.56213,607.4762573242188,508.900634765625,771.268310546875,620.1634521484375
653.733,531.93115,653.3635,486.3624,734.6834,617.08685,733.4256,625.35913,575.6194,521.2686,806.18146,615.86646,617.5413818359375,507.7749328613281,771.3992919921875,620.2230224609375
658.0526,530.5663,653.535,481.62817,733.7297,617.54944,734.5503,627.08905,583.4952,518.2115,808.47565,617.25806,623.3934326171875,507.839111328125,772.20068359375,621.8702392578125
665.7878,538.20667,665.72076,489.18246,737.02844,616.2166,736.41656,626.33936,591.1056,520.8319,809.8108,614.5799,631.7029418945312,511.880859375,774.04833984375,620.3687744140625
667.35236,542.995,667.0813,490.4463,735.9972,616.8477,736.7626,627.50183,592.922,522.6701,807.43964,616.0819,632.9957275390625,517.257080078125,772.2412109375,621.201416015625
677.7544,549.8476,676.1406,498.38733,735.82477,617.44794,736.21765,625.8966,600.04846,527.35956,809.6246,614.96344,640.52099609375,521.0023193359375,773.95654296875,620.4110107421875
674.42957,549.4492,668.61304,497.50995,734.15924,616.3047,735.2262,625.701,598.09143,531.53827,808.1998,616.1252,638.3123168945312,523.744140625,771.8732299804688,620.333251953125
679.43396,550.1977,679.33203,505.76343,733.2616,618.7886,734.3997,624.4134,599.5158,529.4137,806.9451,617.0481,641.885498046875,527.0516357421875,772.0645751953125,620.7357177734375
683.6767,545.4673,681.9633,519.87177,734.04803,618.2751,733.84094,623.4447,604.24274,532.1643,807.112,614.61163,644.081787109375,531.68115234375,771.7339477539062,619.4005737304688
686.4589,537.37256,681.58527,523.99744,735.48944,618.9145,734.7807,624.9747,602.05707,533.5991,809.6296,615.46906,645.3890380859375,530.7107543945312,773.5474853515625,620.364501953125
692.75073,528.11487,687.6444,523.4233,732.1525,618.4201,733.3009,625.25885,603.3676,528.3833,806.31665,616.36304,647.9652099609375,525.346435546875,771.2120361328125,620.4738159179688
691.5327,523.41736,686.5432,518.1944,735.0096,618.11066,735.523,625.9541,602.1739,525.07117,810.2986,614.70886,646.8824462890625,521.35888671875,773.7738037109375,620.009521484375
688.71387,518.0093,684.31287,511.7779,735.455,620.1012,736.6106,629.0805,601.7563,518.3818,813.5482,618.54877,646.6325073242188,515.9668579101562,775.4342651367188,623.543212890625
687.6541,509.01385,684.45544,504.0054,735.3009,619.52704,733.0293,629.27704,603.7497,510.9619,808.6368,620.87756,645.4613037109375,506.9317321777344,771.89208984375,624.4111328125
683.7951,496.9301,680.11475,491.20294,729.1511,624.3482,730.92957,633.9144,601.9781,498.4391,804.09564,622.45593,642.87646484375,494.037353515625,767.8533935546875,628.1696166992188
679.0017,488.36618,675.2177,482.09207,723.0773,624.03375,723.20264,633.6945,590.63885,489.9045,794.45044,626.3766,635.9212646484375,486.2206726074219,759.1170654296875,629.99462890625
673.30115,478.44095,670.43115,474.20688,714.471,637.0143,715.6143,644.7667,591.073,481.01083,785.7356,635.30676,631.5419921875,476.050048828125,751.4130859375,641.3211059570312
665.19104,473.10657,661.713,466.77957,699.52655,649.53406,700.54736,654.89685,579.72565,473.34137,771.3565,650.693,623.711181640625,469.9067687988281,736.2567138671875,653.658447265625
655.57275,466.11005,653.0499,462.047,nan,nan,nan,nan,567.9258,466.711,nan,nan,612.0125732421875,464.04168701171875,nan,nan
646.1831,464.9216,645.70984,462.26944,695.08606,685.2752,690.95087,683.2115,557.35785,465.55273,790.83417,670.7892,601.1443481445312,462.46807861328125,736.8702392578125,679.537109375
632.4754,463.36707,631.777,461.21753,668.47217,704.32916,668.94446,702.5446,540.3638,462.53766,785.88715,688.68066,586.8993530273438,460.5391540527344,727.2899169921875,696.491943359375
621.82764,462.83884,621.3022,461.3524,664.7364,706.66003,665.17664,704.22345,527.7115,464.25388,786.94543,696.2029,574.80615234375,461.26629638671875,725.4927368164062,704.1863403320312
611.55756,465.1541,610.9324,463.78668,695.30695,706.1683,696.1673,696.2379,513.35156,463.99908,815.5981,694.7896,562.8106689453125,462.07427978515625,750.4527587890625,700.32177734375
606.3842,465.32114,605.47705,464.536,705.5499,656.38965,714.51227,645.44293,510.87335,465.08325,845.4427,653.382,558.26611328125,462.94720458984375,771.5382080078125,654.394775390625
600.65106,463.45035,600.47833,462.5544,736.68176,605.582,737.3561,597.6908,498.65802,464.68887,861.1777,608.1868,552.1860961914062,461.347412109375,796.2734985351562,606.4061889648438
599.91187,465.1801,599.38165,464.28687,769.177,539.2715,766.8872,540.8311,500.51028,464.13177,894.10815,561.81006,551.173828125,462.1751708984375,829.94140625,551.1914672851562
599.49396,466.85916,599.6645,466.5554,804.39343,478.50818,801.62,480.24442,501.32016,465.32324,926.07495,515.81384,551.0689697265625,463.69976806640625,862.4166259765625,497.0391845703125
598.88257,464.42688,598.73334,464.06622,842.61096,630.4605,842.3825,640.9293,496.29984,465.0241,941.6107,595.7453,547.9923095703125,461.69873046875,893.3598022460938,617.1950073242188
598.96594,464.23483,598.97845,463.60114,827.8885,606.9759,827.94574,615.2387,498.2286,464.2256,930.2624,578.004,548.661376953125,461.5859069824219,879.9724731445312,596.8447265625
598.7977,463.55975,598.7471,463.11972,813.364,594.104,813.64075,602.4535,496.76083,464.86658,910.72156,569.85895,547.5152587890625,461.5643005371094,862.87548828125,585.8697509765625
599.3752,462.51758,599.4374,462.2763,812.2384,430.2889,808.0178,574.9512,499.8979,463.45013,914.8051,542.99005,549.6406860351562,460.91363525390625,857.9280395507812,510.5068359375
597.9731,463.22226,596.50073,462.45938,800.63336,591.3686,799.1031,600.0413,489.59082,463.6171,885.2931,568.8827,545.595703125,461.4602355957031,842.0964965820312,585.1458740234375
597.5978,464.6665,597.27167,464.0935,795.7555,588.0212,794.64886,597.75714,485.57553,465.7075,881.0274,567.48175,541.2156982421875,461.9401550292969,838.3321533203125,582.6180419921875
594.7916,467.5539,594.353,466.38422,804.43555,451.038,797.1161,582.30566,488.40906,467.33734,891.96216,539.9635,543.162109375,463.708984375,840.103759765625,511.76171875
588.3319,470.7798,589.4021,470.76755,796.79645,445.41956,806.7833,571.73303,486.95483,470.45847,891.9098,543.4875,538.4356079101562,468.86468505859375,840.746337890625,510.93499755859375
586.5049,473.12967,587.5991,472.78607,790.83887,456.4967,782.5109,566.5595,484.0556,472.38474,884.6846,539.3009,535.7767333984375,470.83648681640625,836.005615234375,509.2005615234375
581.07227,477.41623,581.9672,477.61887,795.99835,454.81415,774.69836,563.0555,470.12433,475.22675,887.5275,539.03125,528.0131225585938,473.821533203125,832.6956787109375,507.748291015625
579.271,481.11154,578.1834,479.62665,781.3771,465.11353,755.0885,542.7003,468.34888,479.6554,864.68585,543.4007,523.8944091796875,477.604248046875,815.7517700195312,510.7347412109375
578.57117,482.90594,578.097,482.46957,768.24634,465.7977,738.5874,562.50916,470.77438,480.75513,850.8446,545.5012,527.4508056640625,479.46435546875,800.8743286132812,514.3101806640625
