685.5224,927.8734,676.1645,925.09503,nan,nan,nan,nan,671.2096,884.9009,nan,nan,678.0743408203125,905.273193359375,nan,nan
685.2182,927.9949,675.9411,925.4156,nan,nan,nan,nan,672.3331,886.0779,nan,nan,677.9818725585938,905.4764404296875,nan,nan
685.6936,927.65515,677.03864,924.84674,nan,nan,nan,nan,672.0142,884.83356,nan,nan,678.67236328125,905.046875,nan,nan
685.7569,928.98676,676.4721,926.3322,nan,nan,nan,nan,672.54346,886.5145,nan,nan,678.393798828125,906.1909790039062,nan,nan
685.1393,928.27057,676.17755,924.91077,nan,nan,nan,nan,672.0857,886.4615,nan,nan,677.1448974609375,905.752197265625,nan,nan
684.84357,927.3784,676.34393,924.0173,nan,nan,nan,nan,671.1966,885.63354,nan,nan,676.81640625,905.539306640625,nan,nan
684.53156,926.93713,675.9491,923.8723,nan,nan,nan,nan,670.4902,885.69476,nan,nan,676.135009765625,905.5670776367188,nan,nan
684.73016,927.1486,676.8652,923.82764,nan,nan,nan,nan,672.03174,886.7604,nan,nan,677.01904296875,905.715087890625,nan,nan
684.4241,927.3166,675.324,924.141,nan,nan,nan,nan,671.45905,886.6334,nan,nan,676.4586181640625,905.748046875,nan,nan
685.2423,927.7963,676.677,925.6781,nan,nan,nan,nan,670.6587,886.1198,nan,nan,677.32861328125,906.13232421875,nan,nan
685.5313,927.3519,675.73596,924.7079,nan,nan,nan,nan,670.4323,885.25146,nan,nan,676.7318115234375,905.7369995117188,nan,nan
685.8798,928.03577,675.9949,925.1862,nan,nan,nan,nan,671.4004,885.34344,nan,nan,677.77197265625,905.8639526367188,nan,nan
685.8897,927.21747,675.81213,924.2056,nan,nan,nan,nan,671.44135,885.05334,nan,nan,677.643310546875,905.2909545898438,nan,nan
685.53876,927.2526,675.45654,924.75934,nan,nan,nan,nan,670.6589,885.3914,nan,nan,677.107666015625,905.56982421875,nan,nan
685.86224,927.21265,676.166,925.1387,nan,nan,nan,nan,670.5211,885.07574,nan,nan,677.4942626953125,905.47216796875,nan,nan
685.6021,927.637,675.37286,925.0803,nan,nan,nan,nan,670.7181,885.1064,nan,nan,676.8951416015625,905.741943359375,nan,nan
686.0974,928.3455,675.9709,925.591,nan,nan,nan,nan,671.4033,885.75476,nan,nan,677.5626220703125,906.2930908203125,nan,nan
685.6257,927.8899,676.3821,925.04675,nan,nan,nan,nan,671.78735,886.26483,nan,nan,677.7618408203125,905.9838256835938,nan,nan
686.11993,927.91675,676.6323,925.2997,nan,nan,nan,nan,671.4952,886.37286,nan,nan,678.1551513671875,905.824951171875,nan,nan
686.063,928.0859,676.312,925.4138,nan,nan,nan,nan,671.6722,886.29364,nan,nan,677.9967651367188,905.9078369140625,nan,nan
686.3819,927.7373,677.10876,924.9701,nan,nan,nan,nan,670.312,884.37787,nan,nan,678.01708984375,905.7203979492188,nan,nan
683.73615,927.2368,673.4837,924.1437,nan,nan,nan,nan,668.29913,881.3076,nan,nan,674.812255859375,903.7833251953125,nan,nan
686.02795,928.3938,675.5911,926.25336,nan,nan,nan,nan,670.2997,884.2675,nan,nan,677.192138671875,906.0671997070312,nan,nan
689.2293,936.2276,681.31976,934.4478,nan,nan,nan,nan,671.11456,888.9381,nan,nan,680.174560546875,911.639404296875,nan,nan
698.3631,943.45184,691.1956,944.5947,nan,nan,nan,nan,675.39655,892.70776,nan,nan,687.6800537109375,917.8515625,nan,nan
697.92786,955.1036,691.6845,955.4497,nan,nan,nan,nan,679.92065,906.5256,nan,nan,690.0193481445312,930.068115234375,nan,nan
700.17926,963.25397,690.09796,962.72394,nan,nan,nan,nan,680.6533,913.9465,nan,nan,690.197998046875,938.6009521484375,nan,nan
696.54803,975.01245,694.20306,975.02795,nan,nan,nan,nan,673.08636,922.92487,nan,nan,686.276123046875,948.6217041015625,nan,nan
706.49347,985.06494,702.2257,982.1383,nan,nan,nan,nan,677.05927,931.44586,nan,nan,692.325439453125,958.0863037109375,nan,nan
710.6222,994.5555,705.6869,992.9876,nan,nan,nan,nan,677.01184,938.5654,nan,nan,693.6832275390625,966.0328979492188,nan,nan
708.56934,994.92596,704.4567,992.83435,nan,nan,nan,nan,682.7259,943.879,nan,nan,696.6953735351562,968.7803955078125,nan,nan
706.6701,985.7344,702.0923,983.0414,nan,nan,nan,nan,691.43713,945.14264,nan,nan,700.18994140625,964.1773681640625,nan,nan
706.68646,983.92474,703.5767,980.9312,nan,nan,nan,nan,691.29535,941.52875,nan,nan,699.7264404296875,961.8842163085938,nan,nan
704.2792,982.1454,700.8789,979.2949,nan,nan,nan,nan,689.0964,941.9626,nan,nan,697.5980834960938,960.9833984375,nan,nan
699.54065,984.8551,697.50146,983.48193,nan,nan,nan,nan,683.6761,944.9869,nan,nan,693.2012939453125,964.7232666015625,nan,nan
691.3488,991.01276,691.7708,989.33453,nan,nan,nan,nan,675.33923,949.8093,nan,nan,685.2311401367188,970.3286743164062,nan,nan
682.9027,998.19293,679.10504,997.6146,nan,nan,nan,nan,664.41016,957.9256,nan,nan,674.2100830078125,976.6032104492188,nan,nan
670.6229,1008.9811,662.6884,1007.18225,nan,nan,nan,nan,651.1333,968.57666,nan,nan,660.3944091796875,987.731201171875,nan,nan
658.09204,1017.3461,651.91693,1014.2462,nan,nan,nan,nan,642.42303,978.25507,nan,nan,650.1414794921875,997.196533203125,nan,nan
646.9562,1021.4563,644.70245,1019.91455,nan,nan,nan,nan,629.9647,983.10504,nan,nan,638.7283935546875,1002.6361083984375,nan,nan
635.6393,1016.56616,629.2928,1014.4469,nan,nan,nan,nan,617.4326,980.00867,nan,nan,625.9697265625,997.7994384765625,nan,nan
632.7828,1000.01874,630.92114,995.32745,nan,nan,nan,nan,619.4596,971.3268,nan,nan,628.110595703125,985.7279052734375,nan,nan
651.47736,989.04114,650.7326,985.45886,nan,nan,nan,nan,633.978,957.8286,nan,nan,643.8232421875,972.6939697265625,nan,nan
658.4777,968.28876,658.15436,965.7602,nan,nan,nan,nan,640.4693,937.0803,nan,nan,651.17822265625,952.427734375,nan,nan
667.6189,955.79675,668.55927,950.9673,nan,nan,nan,nan,646.03455,921.6989,nan,nan,658.9378662109375,938.93408203125,nan,nan
674.6194,950.4922,677.1987,945.83575,nan,nan,nan,nan,652.4287,913.2827,nan,nan,666.0471801757812,932.42626953125,nan,nan
692.50696,940.4578,691.77966,934.6037,nan,nan,nan,nan,668.531,899.0208,nan,nan,681.3569946289062,920.4378662109375,nan,nan
707.86475,932.01465,705.39233,924.9745,nan,nan,nan,nan,678.0228,888.86554,nan,nan,694.1473388671875,908.137939453125,nan,nan
727.5328,919.7374,725.9059,919.7901,nan,nan,nan,nan,687.94574,882.1239,nan,nan,707.64501953125,900.7210693359375,nan,nan
739.1593,908.7297,738.01135,904.4694,nan,nan,nan,nan,691.925,864.8761,nan,nan,717.904052734375,887.88916015625,nan,nan
748.84607,895.9453,747.4916,890.8355,nan,nan,nan,nan,697.08984,863.9517,nan,nan,724.083984375,881.1864624023438,nan,nan
757.7868,890.09534,755.9157,887.0836,nan,nan,nan,nan,698.58344,858.8993,nan,nan,728.661376953125,876.0772094726562,nan,nan
765.39984,877.78107,764.6988,874.9466,nan,nan,nan,nan,700.78577,853.1308,nan,nan,733.8646850585938,867.48291015625,nan,nan
765.35333,867.58136,764.66394,866.76447,nan,nan,nan,nan,692.3111,848.30457,nan,nan,729.6572875976562,857.9400634765625,nan,nan
765.9814,855.9321,765.8405,855.2135,nan,nan,nan,nan,688.26385,843.7012,nan,nan,726.585205078125,850.3839111328125,nan,nan
763.7425,843.7915,763.19666,843.0527,nan,nan,nan,nan,682.04364,837.6224,nan,nan,722.8057250976562,839.6099853515625,nan,nan
762.5781,835.4405,763.10114,835.1472,nan,nan,nan,nan,676.93677,836.0282,nan,nan,719.90478515625,834.944091796875,nan,nan
765.26605,830.4011,765.29004,828.6931,nan,nan,nan,nan,682.6028,833.6087,nan,nan,723.875,830.6844482421875,nan,nan
770.0792,829.2629,769.00635,823.2978,nan,nan,nan,nan,690.8122,833.81934,nan,nan,729.3289794921875,828.9962768554688,nan,nan
774.242,832.0437,772.0726,820.3118,nan,nan,nan,nan,695.6236,839.1068,nan,nan,733.7134399414062,829.2078857421875,nan,nan
783.1386,830.45526,776.6476,818.4425,nan,nan,nan,nan,700.8301,838.78723,nan,nan,739.9886474609375,827.50048828125,nan,nan
792.142,827.7954,787.23596,817.55676,nan,nan,nan,nan,712.5268,838.69543,nan,nan,751.7799072265625,827.183837890625,nan,nan
802.2706,822.0552,796.329,808.9998,nan,nan,nan,nan,721.8004,835.399,nan,nan,761.385986328125,821.0447998046875,nan,nan
814.5405,813.52527,808.7466,804.483,nan,nan,nan,nan,734.1474,829.8822,nan,nan,773.32763671875,814.3587646484375,nan,nan
826.1529,808.3049,820.08905,797.26843,nan,nan,nan,nan,747.7977,822.08026,nan,nan,786.8309326171875,807.8004150390625,nan,nan
837.0742,797.4346,832.1791,786.80804,nan,nan,nan,nan,757.9866,812.5775,nan,nan,796.5386962890625,797.6126708984375,nan,nan
848.2136,791.66547,841.34143,776.8244,nan,nan,nan,nan,765.20764,805.41986,nan,nan,806.47119140625,788.9632568359375,nan,nan
855.25446,781.6127,849.1896,766.493,nan,nan,nan,nan,773.5368,796.6664,nan,nan,815.0648193359375,778.8648071289062,nan,nan
864.03424,766.27484,857.48584,756.6353,nan,nan,nan,nan,778.9208,787.3957,nan,nan,822.0753173828125,769.7587890625,nan,nan
871.35803,759.0342,862.8084,748.1557,nan,nan,nan,nan,780.96484,777.5285,nan,nan,827.0824584960938,761.2018432617188,nan,nan
877.27814,746.646,869.4711,740.3222,nan,nan,nan,nan,787.0578,770.85913,nan,nan,832.8831787109375,754.3002319335938,nan,nan
883.7533,740.92773,876.83636,732.2808,nan,nan,nan,nan,790.23126,761.19006,nan,nan,837.520263671875,745.0258178710938,nan,nan
887.34717,732.9996,880.2833,725.36694,nan,nan,nan,nan,796.1832,757.14764,nan,nan,843.6038818359375,740.3052978515625,nan,nan
890.30585,728.1528,883.6543,720.185,nan,nan,nan,nan,800.1887,754.3884,nan,nan,847.5150146484375,736.099609375,nan,nan
896.6143,728.4557,890.2412,718.71674,nan,nan,nan,nan,802.46826,750.80914,nan,nan,851.29736328125,732.390625,nan,nan
901.1556,724.0729,895.12775,715.0669,nan,nan,nan,nan,809.0633,746.73663,nan,nan,856.8753662109375,729.603515625,nan,nan
906.078,719.71796,900.1022,712.4721,nan,nan,nan,nan,811.70734,745.6146,nan,nan,860.6552124023438,727.6903076171875,nan,nan
913.42706,719.71515,906.06854,713.3643,nan,nan,nan,nan,814.82733,742.8374,nan,nan,864.9058227539062,726.5703125,nan,nan
915.1702,715.52924,909.22516,711.1343,nan,nan,nan,nan,817.8393,739.6114,nan,nan,866.99462890625,723.9261474609375,nan,nan
914.1247,712.7877,907.76447,707.8935,nan,nan,nan,nan,821.5951,737.93085,nan,nan,868.5553588867188,719.879150390625,nan,nan
917.0954,711.1143,910.84814,706.5486,nan,nan,nan,nan,827.34155,732.88416,nan,nan,872.3018798828125,717.134521484375,nan,nan
916.756,708.47815,910.59247,703.915,nan,nan,nan,nan,825.3548,732.23517,nan,nan,871.4212036132812,715.7801513671875,nan,nan
915.4582,709.3548,906.32574,702.2788,nan,nan,nan,nan,826.579,728.621,nan,nan,870.4268798828125,713.2379150390625,nan,nan
911.0691,706.1682,904.785,697.18304,nan,nan,nan,nan,825.3939,727.60596,nan,nan,870.66357421875,710.3126220703125,nan,nan
901.6917,700.71185,898.00323,694.6573,nan,nan,nan,nan,824.1191,726.0726,nan,nan,862.35498046875,708.5224609375,nan,nan
895.807,693.39526,895.37427,691.72095,nan,nan,nan,nan,829.43536,718.2289,nan,nan,861.2554931640625,702.8963623046875,nan,nan
899.4693,692.3955,897.20905,688.91345,nan,nan,nan,nan,825.9547,714.499,nan,nan,860.65673828125,699.8978881835938,nan,nan
898.6467,689.28534,896.692,684.5721,nan,nan,nan,nan,822.19366,711.7446,nan,nan,857.6500244140625,696.8885498046875,nan,nan
896.59094,684.296,895.15375,680.53253,nan,nan,nan,nan,825.1367,706.9619,nan,nan,860.0758056640625,692.2694091796875,nan,nan
899.7647,677.502,899.2302,675.83984,nan,nan,nan,nan,832.11163,699.1944,nan,nan,863.664794921875,685.9200439453125,nan,nan
911.5088,671.5373,909.83777,670.8928,nan,nan,nan,nan,832.6621,696.30865,nan,nan,869.066162109375,682.658447265625,nan,nan
926.82733,664.0465,926.612,664.8832,nan,nan,nan,nan,841.6019,689.7702,nan,nan,883.9256591796875,676.0883178710938,nan,nan
930.4226,664.6841,930.7431,665.78033,nan,nan,nan,nan,843.4149,689.91833,nan,nan,886.5213012695312,676.2649536132812,nan,nan
937.04395,666.2949,938.5648,666.97833,nan,nan,nan,nan,848.9214,692.678,nan,nan,891.4479370117188,679.24560546875,nan,nan
939.20386,676.577,938.6086,677.6722,nan,nan,nan,nan,846.0499,697.899,nan,nan,891.95654296875,686.239990234375,nan,nan
940.9408,684.3716,940.605,685.28613,nan,nan,nan,nan,847.5253,705.7316,nan,nan,893.5798950195312,694.5994873046875,nan,nan
939.12885,698.3015,939.0286,697.7777,nan,nan,nan,nan,846.8068,714.75806,nan,nan,893.3463134765625,705.2738037109375,nan,nan
935.97473,715.36426,935.2379,715.5606,nan,nan,nan,nan,843.62537,729.9375,nan,nan,889.2484130859375,721.5991821289062,nan,nan
930.0429,731.3155,930.14636,732.4991,nan,nan,nan,nan,839.79236,743.75134,nan,nan,884.6558837890625,737.6087036132812,nan,nan
925.27576,749.3821,923.4783,749.0546,nan,nan,nan,nan,833.4025,759.59045,nan,nan,879.1038818359375,753.6104736328125,nan,nan
916.8473,764.32367,915.7293,764.4826,nan,nan,nan,nan,827.5939,773.76404,nan,nan,871.4674072265625,768.3428955078125,nan,nan
910.2308,779.0274,908.72327,779.3629,nan,nan,nan,nan,821.23126,786.96436,nan,nan,865.7978515625,781.8863525390625,nan,nan
900.55994,798.5655,899.8485,799.03,nan,nan,nan,nan,817.48883,803.45624,nan,nan,858.350341796875,800.6583251953125,nan,nan
893.93726,817.68896,893.2311,817.43756,nan,nan,nan,nan,812.5263,819.51294,nan,nan,853.3955078125,818.042236328125,nan,nan
890.0043,823.0699,889.4028,822.6493,nan,nan,nan,nan,808.5501,824.13666,nan,nan,850.06005859375,822.76318359375,nan,nan
885.16833,828.61694,884.5735,826.9443,nan,nan,nan,nan,804.8108,827.5766,nan,nan,845.230224609375,826.5752563476562,nan,nan
877.2255,828.3339,876.1474,827.2472,nan,nan,nan,nan,799.3102,828.51074,nan,nan,838.0550537109375,827.5821533203125,nan,nan
871.71265,829.42224,870.71545,828.7609,nan,nan,nan,nan,792.61206,829.9131,nan,nan,832.757080078125,828.4323120117188,nan,nan
864.1531,829.40063,863.1698,828.249,nan,nan,nan,nan,784.1414,830.63776,nan,nan,824.0150756835938,828.6397705078125,nan,nan
856.70496,828.8076,855.1679,828.12115,nan,nan,nan,nan,777.42694,831.03284,nan,nan,817.4395141601562,828.2886962890625,nan,nan
850.9151,829.13763,849.6892,828.4835,nan,nan,nan,nan,772.6204,831.2641,nan,nan,812.047119140625,828.79296875,nan,nan
845.28564,828.1614,844.2738,828.26685,nan,nan,nan,nan,764.1833,831.40436,nan,nan,805.8316650390625,828.2501220703125,nan,nan
840.36456,828.1138,839.0916,827.645,nan,nan,nan,nan,763.02277,831.7247,nan,nan,802.0579833984375,828.444091796875,nan,nan
838.2445,827.90533,836.86804,826.8993,nan,nan,nan,nan,760.351,831.1895,nan,nan,799.2964477539062,827.8108520507812,nan,nan
838.64734,827.54877,837.2112,826.683,nan,nan,nan,nan,761.0237,831.8318,nan,nan,799.7374267578125,827.7769775390625,nan,nan
838.86676,828.9624,837.1757,827.7972,nan,nan,nan,nan,761.4564,833.4148,nan,nan,800.1124267578125,829.6444091796875,nan,nan
840.4424,830.5643,839.06024,828.99316,nan,nan,nan,nan,761.79614,835.3548,nan,nan,801.4320068359375,831.2069091796875,nan,nan
841.6927,831.3104,839.42883,830.442,nan,nan,nan,nan,762.697,836.27124,nan,nan,802.4154052734375,832.546630859375,nan,nan
838.8884,833.21985,837.8291,833.0386,nan,nan,nan,nan,764.3107,837.86633,nan,nan,802.19189453125,834.4739379882812,nan,nan
838.388,834.4267,837.33984,834.37805,nan,nan,nan,nan,764.43115,840.5668,nan,nan,801.9178466796875,836.300537109375,nan,nan
836.5182,837.00684,835.4912,836.8788,nan,nan,nan,nan,762.62744,842.5096,nan,nan,799.79833984375,838.51904296875,nan,nan
836.44464,837.5993,835.30164,837.24817,nan,nan,nan,nan,762.41174,844.165,nan,nan,799.532958984375,839.36083984375,nan,nan
835.9377,837.9222,834.8856,837.8401,nan,nan,nan,nan,761.58575,845.1782,nan,nan,798.680908203125,839.895751953125,nan,nan
834.4126,837.9523,833.3312,837.7238,nan,nan,nan,nan,760.34595,845.3264,nan,nan,797.1671142578125,840.0244750976562,nan,nan
832.22455,837.6783,831.22314,837.4807,nan,nan,nan,nan,758.13666,844.5109,nan,nan,795.1798095703125,839.5372314453125,nan,nan
830.96625,836.26,829.39825,835.5797,nan,nan,nan,nan,753.4309,843.4808,nan,nan,793.1591186523438,838.7177734375,nan,nan
827.6972,834.1573,825.2648,832.887,nan,nan,nan,nan,752.0329,840.85864,nan,nan,790.00146484375,836.2252197265625,nan,nan
826.7643,832.0022,824.63837,831.0301,nan,nan,nan,nan,749.8787,838.65784,nan,nan,788.8670043945312,834.0689697265625,nan,nan
824.20355,829.4835,821.9413,828.445,nan,nan,nan,nan,748.87024,836.87103,nan,nan,786.0347900390625,831.603271484375,nan,nan
822.03876,828.61646,820.4698,827.51056,nan,nan,nan,nan,746.5633,836.4782,nan,nan,784.138427734375,830.7310180664062,nan,nan
818.6405,828.52997,817.3905,827.1025,nan,nan,nan,nan,743.6789,835.12244,nan,nan,780.8489990234375,830.2280883789062,nan,nan
817.3787,827.6747,816.1965,826.1083,nan,nan,nan,nan,741.5629,835.0177,nan,nan,778.9602661132812,829.6466064453125,nan,nan
817.2487,827.41125,816.179,825.9112,nan,nan,nan,nan,740.9981,834.9792,nan,nan,778.6913452148438,829.5128173828125,nan,nan
815.8661,827.72565,814.8262,826.35516,nan,nan,nan,nan,739.4833,835.47406,nan,nan,777.56396484375,830.22314453125,nan,nan
814.28217,827.348,813.42755,826.121,nan,nan,nan,nan,736.54584,835.7524,nan,nan,775.8624267578125,829.783935546875,nan,nan
812.8276,828.37976,811.56104,826.9502,nan,nan,nan,nan,735.30383,836.2961,nan,nan,774.6365356445312,830.8758544921875,nan,nan
811.20966,829.0454,809.64703,827.77576,nan,nan,nan,nan,735.53436,837.69336,nan,nan,774.2032470703125,832.1236572265625,nan,nan
811.92535,829.84235,809.8447,828.3964,nan,nan,nan,nan,735.02466,838.1368,nan,nan,774.21923828125,832.5800170898438,nan,nan
811.4536,830.34894,809.4837,829.8153,nan,nan,nan,nan,734.17957,839.36774,nan,nan,773.7948608398438,833.8087158203125,nan,nan
811.65485,832.1337,809.84296,831.51526,nan,nan,nan,nan,734.113,840.3511,nan,nan,773.7979736328125,835.3206176757812,nan,nan
810.9962,832.60046,809.3859,831.8883,nan,nan,nan,nan,734.006,841.696,nan,nan,773.3934326171875,836.5264892578125,nan,nan
808.76624,835.48553,807.76715,833.91644,nan,nan,nan,nan,734.56946,841.917,nan,nan,771.637451171875,836.9320068359375,nan,nan
808.621,835.79517,807.73737,834.21844,nan,nan,nan,nan,733.4348,842.06824,nan,nan,770.8892822265625,837.2515869140625,nan,nan
808.256,835.3132,807.4434,833.85364,nan,nan,nan,nan,733.0187,841.86285,nan,nan,770.6776123046875,837.1873779296875,nan,nan
805.3692,834.94745,804.07166,834.6,nan,nan,nan,nan,729.3097,841.1561,nan,nan,767.7923583984375,837.1065673828125,nan,nan
803.77075,835.2987,802.6924,835.02185,nan,nan,nan,nan,728.56323,840.0788,nan,nan,766.1842651367188,837.0953369140625,nan,nan
804.68884,835.46173,803.7587,835.5245,nan,nan,nan,nan,729.5377,840.2648,nan,nan,766.7540893554688,837.1998291015625,nan,nan
805.0479,835.24963,803.6507,834.5183,nan,nan,nan,nan,730.09863,838.72894,nan,nan,767.677490234375,836.084716796875,nan,nan
807.20764,836.53937,806.3987,835.134,nan,nan,nan,nan,731.48987,837.5348,nan,nan,769.0458984375,836.15087890625,nan,nan
805.34644,847.8561,804.3553,846.402,nan,nan,nan,nan,733.895,846.92914,nan,nan,768.8966064453125,845.591064453125,nan,nan
794.36975,877.5646,793.97675,876.5737,nan,nan,nan,nan,722.6755,873.5954,nan,nan,757.96875,873.9524536132812,nan,nan
797.9941,877.77264,797.4852,876.09863,nan,nan,nan,nan,725.4915,871.84296,nan,nan,761.6762084960938,873.5574951171875,nan,nan
802.5848,876.4699,802.18854,875.8691,nan,nan,nan,nan,731.65906,870.11084,nan,nan,765.850830078125,872.2191772460938,nan,nan
806.1856,875.837,806.20935,875.522,nan,nan,nan,nan,738.90643,869.05853,nan,nan,772.47607421875,871.7086181640625,nan,nan
807.03284,874.70325,807.67487,873.9582,nan,nan,nan,nan,740.9815,866.7562,nan,nan,773.5555419921875,870.076171875,nan,nan
808.7688,874.3755,809.2627,874.31055,nan,nan,nan,nan,743.3624,865.23016,nan,nan,775.279296875,869.5157470703125,nan,nan
807.5833,872.4116,808.3401,872.6872,nan,nan,nan,nan,745.0595,864.1,nan,nan,775.51708984375,867.9614868164062,nan,nan
806.4482,869.5223,808.45764,869.7257,nan,nan,nan,nan,750.48615,861.46674,nan,nan,778.47998046875,864.9046630859375,nan,nan
802.4599,866.22687,803.66016,865.87836,nan,nan,nan,nan,748.4391,856.92426,nan,nan,774.629638671875,860.7493896484375,nan,nan
798.1,860.91986,797.05975,860.55994,nan,nan,nan,nan,749.18805,853.3474,nan,nan,772.3604736328125,856.8291015625,nan,nan
790.49786,856.71704,792.54034,855.8459,nan,nan,nan,nan,743.6489,847.4644,nan,nan,766.1817626953125,851.6593017578125,nan,nan
782.2545,851.8508,783.0856,851.3732,nan,nan,nan,nan,738.8646,840.9077,nan,nan,758.9107666015625,845.4923095703125,nan,nan
768.2183,845.137,769.27655,843.22015,1097.1852,62.438232,1086.1808,79.79862,731.36224,832.97235,1196.9729,75.63207,749.677490234375,839.22119140625,1140.4598388671875,71.2401123046875
758.5219,839.9652,758.1345,837.2385,1089.722,89.78461,1082.5961,135.59729,722.57745,826.2487,1192.3853,115.160355,741.014404296875,833.0692138671875,1138.02734375,116.08859252929688
746.93427,833.46545,748.12256,830.9369,1086.3915,125.80122,1078.97,184.74847,715.11615,819.8952,1187.1915,154.49982,731.4222412109375,826.7197875976562,1133.966064453125,160.25778198242188
736.17883,827.86035,737.06885,825.7941,1080.0916,211.60974,1071.2561,230.49924,704.6422,813.29913,1179.8301,196.68907,720.5772705078125,820.4071044921875,1126.17041015625,215.00405883789062
722.44073,819.0543,722.6279,818.82404,1077.6041,270.18304,1075.6497,269.5276,699.4859,807.52985,1161.7543,247.96658,710.642822265625,814.27099609375,1115.901123046875,260.6907653808594
710.18976,811.7285,711.5727,812.11255,1064.625,228.05147,1067.7559,305.73254,686.5336,801.75995,1167.9756,251.47153,697.9306640625,807.86376953125,1117.97705078125,264.7474365234375
697.711,802.3537,699.2893,803.11096,1058.3961,270.43948,1064.8107,330.81235,676.9919,793.74493,1169.4517,281.68866,687.4193115234375,799.2908325195312,1115.187744140625,297.35638427734375
679.22406,794.962,681.6805,794.605,1051.938,295.15732,1062.1742,353.84717,665.1376,786.70807,1168.943,291.31644,672.753173828125,791.893798828125,1112.958251953125,319.879638671875
661.60724,789.6836,664.0038,789.0328,1050.2671,306.00046,1061.8712,375.1626,650.42706,783.48065,1160.924,313.7366,656.89794921875,786.9520263671875,1109.079345703125,339.56146240234375
650.83685,783.9706,653.45404,782.5612,1045.2242,321.7389,1063.7252,396.51373,643.52924,776.6237,1161.1193,320.02686,647.8770141601562,780.1558837890625,1105.669677734375,354.257568359375
650.4052,773.8408,652.1642,772.40857,1043.1989,341.48282,1060.7003,418.4908,643.38275,768.1298,1157.8638,335.15604,647.5673828125,770.6412963867188,1101.181884765625,372.455078125
nan,nan,nan,nan,1035.7687,361.98615,1060.4661,438.71445,nan,nan,1152.2253,352.11166,nan,nan,1096.370361328125,391.00396728515625
nan,nan,nan,nan,1023.846,379.20255,1064.4912,459.47983,nan,nan,1148.6443,369.75043,nan,nan,1089.1234130859375,409.6052551269531
nan,nan,nan,nan,1011.3175,397.82715,1054.9948,488.15833,nan,nan,1137.8583,389.78574,nan,nan,1076.0223388671875,429.88946533203125
nan,nan,nan,nan,997.15,420.81937,1048.7529,511.09314,nan,nan,1118.6654,410.71353,nan,nan,1061.2001953125,453.09527587890625
nan,nan,nan,nan,982.4231,445.80518,1031.5975,529.4698,nan,nan,1104.632,436.4271,nan,nan,1047.6376953125,476.1891784667969
nan,nan,nan,nan,967.1265,461.32684,1015.43146,551.3796,nan,nan,1091.5874,454.29065,nan,nan,1033.5924072265625,494.20220947265625
634.491,737.65894,655.53516,725.2298,951.31195,482.95288,1001.04834,572.3381,626.9227,705.1343,1074.9419,475.0205,642.5823974609375,720.2410888671875,1019.0179443359375,517.0801391601562
nan,nan,nan,nan,942.1556,504.93268,987.7655,590.15424,nan,nan,1054.7854,494.18893,nan,nan,1001.4345703125,536.5181884765625
nan,nan,nan,nan,916.3503,517.4831,972.3799,602.59314,nan,nan,1035.6472,514.41785,nan,nan,980.2894897460938,551.1085815429688
nan,nan,nan,nan,898.6992,527.6377,945.78186,621.32556,nan,nan,1021.0087,529.6204,nan,nan,964.072509765625,564.7955932617188
669.0987,725.0788,687.6184,696.5688,880.22394,533.6839,935.71387,632.69794,659.0566,674.8141,1003.2643,533.2678,672.7342529296875,689.728515625,947.3052368164062,573.6747436523438
nan,nan,nan,nan,864.85724,552.88055,918.31445,638.82245,nan,nan,988.7813,546.3535,nan,nan,933.2840576171875,584.0936279296875
nan,nan,nan,nan,855.7221,554.74725,906.05975,640.5224,nan,nan,978.7329,548.0934,nan,nan,922.201416015625,587.7696533203125
nan,nan,nan,nan,844.97815,556.6873,900.0401,641.9238,nan,nan,965.1134,550.0003,nan,nan,912.1091918945312,588.4986572265625
nan,nan,nan,nan,839.5251,560.5146,886.946,640.6212,nan,nan,955.7961,550.26447,nan,nan,902.298095703125,588.5338134765625
nan,nan,nan,nan,837.99554,559.85657,883.65186,637.2286,nan,nan,949.53876,547.0298,nan,nan,899.9024658203125,587.9989624023438
nan,nan,nan,nan,832.34467,566.33997,876.47095,635.84705,nan,nan,946.05963,552.51245,nan,nan,895.2343139648438,588.553955078125
nan,nan,nan,nan,829.1817,568.85504,868.71875,639.433,nan,nan,940.82007,557.98004,nan,nan,891.7368774414062,592.7215576171875
nan,nan,nan,nan,829.8464,581.8689,862.9009,639.1253,nan,nan,933.7866,559.09143,nan,nan,886.5195922851562,597.2376708984375
nan,nan,nan,nan,823.95306,579.1791,861.8636,643.0901,nan,nan,930.50916,560.0671,nan,nan,883.7560424804688,599.701904296875
nan,nan,nan,nan,819.3591,585.15265,859.3929,649.5426,nan,nan,926.81165,567.7791,nan,nan,880.4749755859375,606.02294921875
nan,nan,nan,nan,819.7159,591.3716,854.88403,655.8164,nan,nan,918.7937,574.80707,nan,nan,875.0919189453125,613.8001098632812
nan,nan,nan,nan,817.47314,593.30884,848.05634,662.16925,nan,nan,916.9794,579.46387,nan,nan,872.336669921875,617.2800903320312
nan,nan,nan,nan,814.1017,596.2668,849.38074,667.732,nan,nan,909.03284,581.2121,nan,nan,867.7119140625,624.421875
nan,nan,nan,nan,807.8751,598.6599,841.21954,675.5339,nan,nan,903.86084,591.3028,nan,nan,862.508056640625,630.6770629882812
