610.6626,742.1184,611.9567,723.35724,1075.2473,573.1814,1020.1036,735.3804,474.51855,711.2287,1252.2148,702.76605,543.2645874023438,726.7841796875,1137.5101318359375,652.0481567382812
619.57043,748.3726,620.64215,725.4579,1044.4502,577.1884,1004.1898,743.28436,485.59897,711.1807,1236.9663,712.7867,554.3370361328125,727.931884765625,1116.38525390625,666.05224609375
630.523,745.3643,631.85803,727.85626,1025.1628,596.73517,986.75745,754.45514,494.35388,711.9246,1218.6553,720.957,563.5892944335938,728.7357177734375,1098.575927734375,681.3509521484375
634.8203,752.48755,633.76965,729.7247,1012.7613,613.75793,971.2783,771.5053,499.4253,713.7466,1195.1538,732.66113,569.671142578125,732.094970703125,1081.33984375,694.586669921875
642.65204,754.96954,641.7193,733.252,975.52673,614.0139,950.5137,780.1738,504.75116,716.8588,1183.0906,737.79626,575.6564331054688,733.6207275390625,1061.8607177734375,707.2168579101562
648.79663,754.3334,644.8932,731.49384,969.7998,629.707,937.78906,786.7499,511.3636,714.6241,1163.7109,746.87164,584.1214599609375,733.4899291992188,1047.658935546875,714.6309814453125
657.6975,757.2345,656.8364,734.29736,954.9928,633.4701,933.7944,795.5095,519.993,717.07184,1142.892,751.8933,591.1766357421875,734.8385009765625,1032.01025390625,724.9573974609375
667.7182,754.17303,666.0908,733.95996,944.0702,641.1398,917.5472,804.12317,528.28,712.6252,1128.0001,754.85205,600.7138671875,733.726806640625,1016.009033203125,731.069580078125
673.88727,760.0828,673.5679,736.22406,937.04535,657.0012,894.8549,819.9917,536.14075,717.83057,1110.5106,761.9049,607.9364013671875,736.604248046875,1000.5776977539062,747.3865966796875
678.3297,765.4325,679.31836,739.32245,924.0887,657.9516,881.84894,823.419,536.2748,722.1523,1094.7023,765.06036,611.154541015625,739.697021484375,984.9431762695312,749.2388305664062
681.67255,763.6241,686.52594,746.1968,886.81616,657.1099,856.0641,813.4918,542.10443,723.2515,1086.4055,763.19824,615.120361328125,743.624267578125,969.72998046875,740.3093872070312
683.6149,770.04803,685.67395,744.0433,874.16174,658.8137,838.7707,814.1443,546.08185,723.5159,1074.3135,760.9439,619.1429443359375,744.3779296875,953.2918701171875,738.2559814453125
691.71027,765.6553,695.9928,745.91156,858.14246,660.5981,822.99194,806.67944,550.2298,726.0557,1056.7057,762.0746,624.2972412109375,743.7552490234375,939.4558715820312,733.1144409179688
694.13336,768.9527,699.04767,749.04553,843.614,651.39905,806.1903,805.3138,556.447,726.52545,1040.8671,757.65454,628.8554077148438,746.78369140625,924.9197998046875,727.5618896484375
694.6333,764.2578,700.2346,748.2878,831.08167,648.14935,793.7775,806.3203,557.5042,727.1003,1028.4547,757.75726,629.4365844726562,745.4906005859375,909.30517578125,728.5391235351562
694.6854,774.8878,699.9575,752.6459,813.47253,652.69885,787.3256,804.6846,558.01117,732.5735,1016.06976,759.06793,630.5819091796875,753.10302734375,898.4168701171875,732.0765380859375
695.29144,770.27747,700.22675,751.0013,811.64844,658.5686,783.85944,804.75995,560.26697,733.1808,1005.3551,755.79706,631.5806884765625,750.0740966796875,891.627685546875,731.8043212890625
696.1219,777.4893,699.9286,756.7957,794.7083,670.6824,765.9039,804.04834,563.5664,733.8684,987.8454,751.70154,630.297119140625,756.0030517578125,876.814453125,736.4713134765625
694.0034,769.50183,698.8253,754.6515,785.00183,660.4407,761.22253,798.5151,566.2478,733.15186,984.45795,742.75385,631.65576171875,752.3790283203125,869.8226318359375,727.99609375
694.9243,770.99036,698.81934,755.9715,771.5663,665.1819,752.1177,795.6835,565.5811,735.3585,972.1013,740.5128,631.3970947265625,754.044189453125,857.2799072265625,727.3005981445312
699.4334,777.70233,704.0913,761.84216,760.49603,663.1417,738.3449,787.60675,561.7475,737.75385,961.4499,731.59607,631.624755859375,754.92822265625,847.9240112304688,722.0081787109375
697.6234,777.2362,702.75616,762.9809,760.815,664.4965,733.22565,792.9723,561.43475,739.8786,948.96326,729.8184,628.1212158203125,755.2275390625,841.5252075195312,721.7642211914062
688.0745,773.3574,694.3607,761.18604,756.78784,653.2988,731.4549,790.2825,565.8449,739.17523,943.55145,727.9579,628.5977783203125,756.2315673828125,835.69287109375,717.348388671875
685.25446,769.86414,691.7047,757.592,766.08636,653.0151,735.80164,779.05066,567.33325,739.3265,938.3573,726.7548,628.1141357421875,753.8084106445312,838.3294677734375,715.8994140625
680.401,769.75024,687.52277,756.4018,757.6451,650.0125,729.9153,775.6766,565.5579,741.64606,928.86584,721.11127,625.7061767578125,754.292236328125,833.6417236328125,712.4248046875
686.82935,770.563,694.6757,758.25183,753.42865,653.23413,725.0501,772.02673,566.4303,740.4561,924.39685,719.0275,631.052001953125,752.662109375,828.943115234375,711.077880859375
678.2693,769.02814,686.5729,757.06433,751.6445,646.1416,720.0593,765.33527,566.5055,742.8088,914.2414,719.85986,628.3118896484375,754.9342041015625,823.0874633789062,708.1757202148438
679.422,769.72626,689.52435,758.49097,740.96094,644.7928,719.2397,753.0022,566.65857,744.1488,908.77527,720.59314,631.407470703125,755.0465698242188,819.3817138671875,705.830078125
687.1016,776.5666,693.7612,761.0757,729.3493,754.71545,729.61804,765.636,565.9335,747.4568,869.5593,750.3962,635.903564453125,758.3526000976562,802.9217529296875,759.4482421875
692.4544,784.95856,699.4492,764.87054,710.7095,746.8937,708.14374,761.0315,568.4302,748.9211,865.31,747.32,634.24072265625,766.7491455078125,789.236572265625,755.8525390625
690.80585,787.559,693.95654,766.5827,715.14453,744.6605,710.7708,761.84973,569.4444,751.1339,859.91956,745.6899,634.8819580078125,768.9268798828125,788.1334838867188,755.534912109375
696.4883,789.1783,705.229,772.51855,710.03516,640.44916,691.9218,739.26013,571.01263,756.3213,888.95105,706.8248,636.4417724609375,770.4662475585938,791.6846923828125,697.80029296875
699.5149,789.4711,710.05884,771.93835,nan,nan,nan,nan,575.5048,758.7855,nan,nan,639.02294921875,772.1905517578125,nan,nan
701.35474,788.6825,709.03516,775.96674,712.1074,631.191,701.47736,729.3932,578.46075,757.54193,875.2594,709.7314,640.4552612304688,771.21044921875,787.3275146484375,691.9425048828125
710.99445,792.79236,722.82556,777.5625,nan,nan,nan,nan,580.85406,761.23425,nan,nan,646.8265380859375,773.19580078125,nan,nan
712.6421,789.89075,723.611,767.55945,nan,nan,nan,nan,582.3086,761.462,nan,nan,648.561767578125,770.9970092773438,nan,nan
713.277,795.91144,726.1206,770.72156,nan,nan,nan,nan,581.43774,761.9194,nan,nan,648.6298828125,771.383544921875,nan,nan
716.2005,789.8603,729.8954,764.64935,nan,nan,nan,nan,584.5707,760.9437,nan,nan,651.62939453125,770.7766723632812,nan,nan
717.1494,790.3479,729.79065,763.28735,887.2093,748.30634,883.00543,765.6115,584.7401,758.4166,979.84985,808.2136,653.462646484375,771.3709716796875,933.34521484375,778.619384765625
722.2084,788.6991,734.70874,766.2417,nan,nan,nan,nan,587.6024,760.043,nan,nan,653.862548828125,770.23828125,nan,nan
722.03436,789.37933,732.9167,765.3029,885.79364,748.1618,884.9167,777.47015,588.98315,761.1422,973.8046,809.9447,655.9733276367188,770.4756469726562,931.421142578125,780.33837890625
723.5928,789.0782,734.378,766.9637,655.6617,629.83685,650.3748,639.45746,588.74005,762.94836,702.1515,641.00214,655.8638305664062,771.1004638671875,674.42138671875,638.9063720703125
723.6781,789.8303,734.5402,766.2974,650.7319,634.14185,644.40735,641.9563,590.20197,763.33264,700.089,643.56525,658.057861328125,771.7256469726562,670.979248046875,643.6773681640625
725.3766,789.3684,734.0019,765.6196,nan,nan,nan,nan,589.7479,762.75366,nan,nan,655.5804443359375,770.6572265625,nan,nan
719.9317,792.07715,733.3369,763.8434,nan,nan,nan,nan,588.90857,762.3019,nan,nan,655.4594116210938,771.3284301757812,nan,nan
722.8153,790.84814,733.2923,763.7203,nan,nan,nan,nan,589.167,761.38275,nan,nan,654.865478515625,769.776123046875,nan,nan
718.716,789.1443,725.9767,758.52295,nan,nan,nan,nan,588.649,757.0948,nan,nan,654.8602294921875,768.2429809570312,nan,nan
714.43884,791.7281,719.4908,771.14056,nan,nan,nan,nan,586.5137,763.53674,nan,nan,650.4014282226562,768.8187255859375,nan,nan
717.3363,789.7033,721.58997,772.7359,nan,nan,nan,nan,585.67004,767.2237,nan,nan,651.1776123046875,775.4249267578125,nan,nan
718.1305,793.8801,725.52295,773.0798,nan,nan,nan,nan,585.5116,764.87494,nan,nan,651.65185546875,775.1591796875,nan,nan
719.6147,789.4455,724.4939,772.8681,nan,nan,nan,nan,585.9425,764.2017,nan,nan,652.640625,771.8138427734375,nan,nan
721.4189,788.91766,726.3804,771.34644,nan,nan,nan,nan,586.25305,763.3881,nan,nan,653.5106201171875,768.9815673828125,nan,nan
718.9071,788.7496,723.70776,774.4334,nan,nan,nan,nan,585.0478,765.9074,nan,nan,652.370849609375,773.1259765625,nan,nan
719.2923,791.0284,725.1566,770.49866,nan,nan,nan,nan,583.09296,765.5175,nan,nan,653.798828125,770.1648559570312,nan,nan
716.92084,793.64777,723.853,775.7617,nan,nan,nan,nan,586.6907,768.7027,nan,nan,650.8428955078125,779.2283935546875,nan,nan
719.33795,794.4115,727.175,774.5676,nan,nan,nan,nan,585.71936,767.89185,nan,nan,653.1630859375,775.1802978515625,nan,nan
708.89185,793.2962,715.9669,776.31805,nan,nan,nan,nan,585.0349,769.0663,nan,nan,646.3367919921875,779.2708740234375,nan,nan
710.533,790.92596,716.9678,774.3881,nan,nan,nan,nan,583.8062,768.61865,nan,nan,645.40673828125,775.6612548828125,nan,nan
717.49976,794.999,725.563,775.2053,nan,nan,nan,nan,585.806,769.1856,nan,nan,652.3629150390625,777.9705810546875,nan,nan
722.05945,795.3585,729.33826,777.28235,nan,nan,nan,nan,588.7793,769.218,nan,nan,652.8606567382812,781.8306884765625,nan,nan
713.8857,797.2614,721.90137,781.71967,nan,nan,nan,nan,585.82794,770.6598,nan,nan,648.377197265625,784.4844970703125,nan,nan
719.8338,793.73975,725.7553,775.04456,nan,nan,nan,nan,586.55835,769.8949,nan,nan,652.2716674804688,778.48876953125,nan,nan
714.6291,791.4138,721.7019,774.33386,nan,nan,nan,nan,585.76013,766.7639,nan,nan,649.8289794921875,774.629638671875,nan,nan
732.8015,797.6933,739.2832,785.5152,635.2654,686.187,616.62067,717.73035,582.8042,764.4137,820.3495,710.0239,656.239501953125,784.058837890625,722.8633422851562,702.6928100585938
737.2127,788.1106,741.75635,774.11255,633.153,687.773,623.9299,708.75446,583.3139,753.97034,831.8528,700.74164,657.523681640625,772.0383911132812,731.3892822265625,694.583740234375
726.0891,780.7872,729.44727,759.27673,638.67615,677.51935,627.03314,693.6801,578.29535,744.6206,838.0973,694.8499,654.3802490234375,759.541259765625,736.3951416015625,685.6859130859375
715.3708,764.7007,718.7588,747.85547,668.43384,674.3331,662.2094,686.8571,565.2958,730.6156,840.1327,683.3539,639.538818359375,749.3327026367188,751.835693359375,676.7510986328125
692.33594,757.10754,694.10724,751.5577,716.35156,648.975,713.27704,678.0844,539.6976,732.85046,890.8419,669.42303,615.026611328125,745.8274536132812,799.9324340820312,662.7095947265625
680.8296,763.89746,682.9663,744.85547,740.7409,626.7085,733.0306,654.294,523.2849,731.3486,922.92224,650.05286,604.4852294921875,746.4620361328125,828.4591064453125,642.9957275390625
666.6847,770.29596,676.59485,737.66595,742.7355,632.01605,733.6521,659.41656,512.68384,732.9125,931.2615,654.893,592.1511840820312,747.5694580078125,833.3883666992188,646.3427734375
643.7228,768.60693,653.57983,727.81116,759.8307,623.1604,754.2822,645.1083,489.54758,728.4062,951.9198,647.44055,571.6292724609375,743.7528076171875,852.0115966796875,636.0548095703125
622.93176,781.60974,639.5716,724.3399,784.80176,617.8049,771.9949,646.8449,467.57812,728.27856,967.7352,634.8564,556.8331909179688,744.974853515625,871.4876708984375,632.3458251953125
600.4346,787.60925,625.61816,721.2867,797.7284,609.0289,789.98285,638.377,450.6068,724.4992,984.7654,629.2773,541.8660278320312,743.7293701171875,886.556884765625,625.3489990234375
579.5896,792.4766,605.1818,716.244,821.0529,598.35767,805.52124,637.01385,443.89178,724.9879,1007.36194,623.63934,524.8709106445312,744.8351440429688,906.4989013671875,617.570556640625
543.7866,796.08215,589.3481,688.98114,842.3699,588.47253,830.4962,626.9758,437.98065,719.39777,1030.4446,614.93506,513.4181518554688,742.6714477539062,930.7770385742188,611.4043579101562
532.3358,797.72046,557.9067,686.92255,859.4371,584.82,853.52454,603.9116,415.69055,720.4561,1057.026,603.8037,490.9354248046875,739.64697265625,953.2769165039062,595.9500122070312
528.2662,801.67755,529.9317,793.61694,884.33417,563.40515,878.23895,600.83044,390.72083,758.07886,1076.7736,591.8288,460.1370849609375,782.03662109375,975.754150390625,583.178955078125
517.7108,797.1613,517.1732,790.2519,906.92554,554.56036,897.7984,586.028,382.7517,747.7478,1102.6426,580.54,450.8399963378906,775.2451171875,1000.3848266601562,572.1988525390625
506.7772,791.9761,509.4466,792.55786,928.9509,535.22473,918.39307,573.60223,376.74393,752.5692,1114.2511,564.2434,441.0408630371094,772.1461181640625,1016.410400390625,557.3876953125
501.07697,787.0263,503.53613,785.2758,941.62744,518.6608,935.14087,553.48486,377.65085,753.171,1133.5518,549.1814,436.22332763671875,769.3414306640625,1034.975341796875,538.1146850585938
480.69193,775.03625,525.33606,668.19324,958.76056,504.84714,953.0178,535.4773,378.0438,713.5313,1150.8452,529.9266,450.8930969238281,721.029296875,1047.6488037109375,524.55712890625
490.46332,767.9916,517.13,676.2995,978.9088,486.41623,970.36725,518.8834,372.17328,712.183,1161.6217,520.1158,448.00592041015625,715.830322265625,1059.522216796875,505.4975891113281
497.2432,759.45166,522.09717,665.5391,1007.4746,460.08453,982.103,510.35364,370.14746,707.8576,1189.095,504.78424,448.8565368652344,708.111083984375,1088.97607421875,492.0008850097656
514.25354,748.5058,522.44763,683.5679,1050.2858,436.5829,996.4654,508.29138,384.08853,705.6932,1210.3574,491.78268,457.6477355957031,703.6524658203125,1106.09130859375,474.786376953125
524.6475,736.6221,529.4015,667.20166,1026.7004,431.7669,1008.1666,487.72058,392.57788,695.4293,1221.5615,481.73727,464.95098876953125,694.4939575195312,1118.4100341796875,466.6016845703125
543.15857,716.8084,542.1729,664.02435,1037.2124,429.87598,1018.78577,473.72934,408.84332,690.74536,1230.8177,478.69778,478.750244140625,685.22509765625,1126.4345703125,457.901123046875
561.5552,704.05145,555.3054,657.6345,1037.8958,424.5902,1024.0684,464.50977,423.2236,683.5159,1236.8472,467.338,493.71185302734375,677.3115844726562,1134.5062255859375,450.425537109375
582.0665,686.44507,570.1909,650.1285,1047.7583,424.0361,1033.4019,461.47177,439.47034,677.7265,1247.987,468.53244,511.9122314453125,668.44677734375,1145.1435546875,447.94024658203125
609.55804,664.0005,596.4117,639.4695,1059.8348,415.81354,1045.4531,457.802,459.83,666.87573,1249.1936,464.38956,534.669921875,654.646240234375,1149.36572265625,442.3475646972656
633.6211,653.0531,631.05634,647.27826,1067.9124,408.56116,1057.5647,454.47003,481.32928,668.67975,1257.3484,454.8939,557.2996826171875,659.1493530273438,1159.6376953125,438.113525390625
657.64294,639.2524,651.8747,632.5191,1075.7128,407.14474,1059.4136,451.68872,502.82693,661.6675,1262.9434,454.91962,582.1807250976562,646.99951171875,1165.812255859375,434.63665771484375
678.22656,624.28076,679.455,626.479,1077.082,404.39777,1062.5264,449.3513,526.1375,660.7948,1262.4448,450.0205,604.0482177734375,642.6923828125,1167.330810546875,432.27520751953125
706.9362,613.2481,710.1568,615.0196,1084.9213,403.7724,1067.4078,447.23767,554.19867,660.4921,1274.803,454.6371,630.781982421875,635.0745239257812,1173.6507568359375,432.9408874511719
731.35016,601.668,734.81177,602.2148,1088.9518,403.09027,1073.9738,448.51056,579.0977,652.1117,1281.5728,453.33527,658.655029296875,625.4632568359375,1182.25732421875,434.02197265625
755.2775,589.75397,758.6116,593.0479,1095.8523,403.84406,1079.4248,447.9496,608.833,644.71765,1289.6226,455.3442,685.465576171875,617.4915771484375,1188.3037109375,434.7833557128906
780.1221,586.7249,784.9932,586.6856,1098.52,406.612,1081.078,450.07608,636.0223,645.36456,1293.0817,459.64627,711.3753662109375,613.974609375,1191.15185546875,437.83184814453125
801.8665,580.3986,807.3749,579.14606,1103.1835,407.1113,1086.6611,447.03043,661.9213,641.89825,1292.1826,458.49664,736.415771484375,609.5845947265625,1194.910400390625,436.0540771484375
822.4706,578.3455,828.0659,574.0787,1106.6251,407.218,1092.0239,450.43948,689.2271,638.97327,1301.8401,462.88403,760.7415771484375,601.9757080078125,1200.579833984375,440.66546630859375
842.0803,575.0512,845.7675,564.18896,1106.6399,410.68704,1091.3553,453.39398,715.522,630.2016,1303.0728,465.13083,783.2745361328125,593.01025390625,1201.402099609375,441.0089111328125
862.20856,564.4676,863.22015,553.0242,1117.9688,410.92612,1096.6531,461.14,736.3055,623.224,1307.9664,468.69986,803.552978515625,583.751220703125,1205.08349609375,444.8101806640625
877.9267,560.5904,879.705,548.75946,1119.1321,413.17313,1100.3785,459.9677,755.276,620.4453,1308.3607,466.37476,820.3975830078125,578.2562255859375,1207.163330078125,446.6387939453125
888.7022,553.84534,892.5109,538.8853,1118.6965,415.20316,1101.7673,461.31992,769.1674,616.1151,1310.0399,468.3951,831.8905029296875,571.2352905273438,1207.060546875,447.1828308105469
903.3085,534.33435,905.69745,525.1041,1117.2314,416.8229,1101.8845,462.50595,784.23114,603.86694,1319.3854,472.13553,847.291748046875,558.12548828125,1210.44384765625,449.17401123046875
912.0916,517.2283,913.8317,511.48474,1117.2771,416.49988,1101.5044,465.01755,791.59753,590.8863,1319.1215,471.84714,856.8536376953125,542.9630126953125,1211.27490234375,450.80181884765625
916.8495,506.21832,919.60254,500.5493,1120.7896,418.93668,1108.0798,466.9888,802.6426,581.51434,1321.1885,474.53986,864.8059692382812,535.6004028320312,1216.68896484375,456.0008239746094
917.26385,500.87027,919.26196,489.88058,1127.1908,418.66394,1105.5399,469.56387,806.1528,573.1638,1323.8966,477.6563,868.1781005859375,524.725830078125,1216.4686279296875,455.67059326171875
