248.47656,463.34906,232.56235,451.1519,219.49652,291.26376,216.55847,291.9343,201.8582,505.54184,239.90512,306.06958,232.84768676757812,474.4281005859375,230.55386352539062,298.2503662109375
247.9411,466.25177,231.2595,452.7246,221.19138,292.00092,218.00676,292.6611,205.00696,506.10986,239.18079,306.31238,231.135986328125,477.45172119140625,229.95590209960938,298.90655517578125
248.67535,464.46417,233.40901,452.74057,219.78442,292.20633,216.39072,293.76434,200.5238,505.51752,238.93619,304.70013,231.78359985351562,475.956298828125,228.4951934814453,299.0765075683594
246.79272,463.74274,229.61078,450.41528,219.61826,292.35428,217.60263,292.9113,200.79436,506.68182,238.718,304.83405,230.2335205078125,475.5960693359375,228.14566040039062,299.29803466796875
nan,nan,nan,nan,216.86888,292.7253,213.6662,292.5671,nan,nan,237.21448,307.1828,nan,nan,226.70028686523438,299.3934326171875
247.04349,462.6539,236.49672,452.57248,202.40193,294.44788,191.5968,298.2088,203.2301,504.23087,234.30002,310.5143,230.642822265625,474.5110168457031,202.22344970703125,301.79400634765625
248.01688,456.88858,233.92091,445.57092,172.58849,295.6452,160.56824,307.14267,195.60721,500.60324,233.68414,311.67383,229.09951782226562,470.72967529296875,194.44461059570312,306.73699951171875
299.24527,416.00775,299.06686,417.8776,164.7948,299.24774,157.19984,309.1182,263.64883,445.38037,229.79263,310.78937,281.996826171875,430.89837646484375,192.05245971679688,309.09320068359375
249.85939,465.49857,230.3386,451.2298,151.89035,304.16055,149.8808,307.69977,199.83894,503.93402,224.03055,312.67123,230.4910125732422,474.8555908203125,187.59194946289062,310.8880310058594
246.43144,465.1078,230.78091,453.2092,152.37083,303.37546,149.55875,306.86575,201.44365,506.8612,223.12003,312.83392,232.03985595703125,478.055908203125,187.30873107910156,310.9364318847656
nan,nan,nan,nan,144.99164,305.16406,140.62201,310.86017,nan,nan,205.31616,316.61417,nan,nan,172.01675415039062,314.2183837890625
nan,nan,nan,nan,135.28073,308.21887,130.33289,312.28415,nan,nan,201.07718,323.85657,nan,nan,165.89869689941406,319.02166748046875
nan,nan,nan,nan,129.09514,309.5818,126.06541,316.8353,nan,nan,194.09595,322.55707,nan,nan,160.34286499023438,318.58905029296875
nan,nan,nan,nan,126.28888,311.05222,125.97264,313.15686,nan,nan,190.7124,322.4415,nan,nan,158.4439239501953,318.2969665527344
nan,nan,nan,nan,125.863556,310.8012,122.47616,315.08295,nan,nan,193.89095,324.51282,nan,nan,157.6959228515625,319.6168212890625
259.41788,455.95746,234.98042,441.64575,134.69543,305.99957,121.50933,315.14948,211.27162,494.55026,191.95602,321.95877,241.34005737304688,468.2685852050781,155.8573760986328,317.40557861328125
nan,nan,nan,nan,120.80841,310.19125,117.187096,312.57953,nan,nan,189.41902,326.15128,nan,nan,153.3131103515625,319.839599609375
nan,nan,nan,nan,130.65681,307.4525,120.216934,314.49445,nan,nan,189.516,322.3754,nan,nan,153.2128143310547,317.76226806640625
nan,nan,nan,nan,130.08513,307.47894,120.73457,314.78506,nan,nan,190.16869,320.91327,nan,nan,153.6279754638672,317.16998291015625
254.55951,458.28864,230.16238,441.1273,120.61303,308.42783,115.601,311.82468,209.15755,494.07242,185.94215,324.72876,236.71044921875,467.4220275878906,150.34031677246094,318.380615234375
256.07288,458.25024,227.36343,439.42413,127.05502,307.60352,120.503975,314.2613,200.00116,493.55536,187.77531,322.5011,233.77159118652344,466.6838073730469,152.1771240234375,317.3096923828125
254.98808,459.7893,228.16206,442.0566,144.99968,299.9036,121.34152,316.36172,206.9228,494.48865,187.21663,321.00616,236.47442626953125,468.184814453125,152.49569702148438,312.21026611328125
254.25966,456.69684,233.83604,441.0946,132.43661,296.7671,116.264435,314.2447,207.35036,496.33115,185.5495,318.50436,236.29177856445312,468.0872802734375,151.26824951171875,312.06964111328125
257.32928,452.56808,250.94739,444.6162,140.58252,299.2354,127.51489,307.54053,215.89635,492.19492,188.14563,318.60226,241.10342407226562,466.487548828125,154.76153564453125,310.0361022949219
259.18558,454.73938,252.24074,447.2239,129.17754,301.28317,124.15915,304.82635,215.84248,496.84204,185.96164,317.94873,241.08929443359375,468.81805419921875,154.63140869140625,310.912109375
nan,nan,nan,nan,134.27364,301.6365,131.28682,307.6767,nan,nan,184.18307,316.119,nan,nan,155.97073364257812,309.5099182128906
nan,nan,nan,nan,132.93814,301.09875,132.24774,306.6372,nan,nan,181.8511,317.50723,nan,nan,156.40267944335938,310.73663330078125
nan,nan,nan,nan,133.31998,300.76562,132.43683,304.25607,nan,nan,183.78564,318.06827,nan,nan,157.50254821777344,311.1229553222656
nan,nan,nan,nan,133.31915,301.8381,132.32219,308.6337,nan,nan,182.4689,317.281,nan,nan,157.0063018798828,311.1741943359375
nan,nan,nan,nan,129.13719,304.7245,129.41287,308.09293,nan,nan,183.5629,318.14978,nan,nan,155.1650848388672,313.46490478515625
nan,nan,nan,nan,129.16322,305.21213,125.15609,313.14377,nan,nan,186.22159,317.5706,nan,nan,154.26364135742188,312.9609375
257.0585,457.70264,243.13405,445.19846,139.0767,300.69644,124.57544,317.8399,211.6591,496.38092,187.57018,322.4514,240.88824462890625,469.1950988769531,154.290771484375,314.5902099609375
nan,nan,nan,nan,148.88132,297.35333,120.780396,322.89682,nan,nan,186.05759,320.4328,nan,nan,153.0206298828125,313.0655212402344
nan,nan,nan,nan,145.82411,301.81366,121.67898,319.4307,nan,nan,187.16484,321.23242,nan,nan,153.56744384765625,314.72613525390625
nan,nan,nan,nan,151.96129,297.7372,120.7545,323.12054,nan,nan,186.57593,319.32376,nan,nan,153.29360961914062,313.04595947265625
nan,nan,nan,nan,151.8274,298.4628,121.49989,320.894,nan,nan,185.73956,320.5638,nan,nan,152.84597778320312,313.03216552734375
255.79404,458.02127,237.00797,443.59915,154.0614,296.9828,120.40922,322.78473,203.2353,499.82007,187.48155,319.6627,236.65240478515625,470.06951904296875,153.46945190429688,312.840576171875
nan,nan,nan,nan,155.95671,296.85315,121.02818,321.43988,nan,nan,185.805,320.53503,nan,nan,152.7621307373047,312.2601318359375
nan,nan,nan,nan,155.45001,298.903,121.157394,321.7337,nan,nan,189.70927,322.67325,nan,nan,154.8809051513672,314.44854736328125
256.08154,459.7406,230.37099,443.0569,129.95224,304.16022,117.44641,316.70496,198.62085,502.98938,188.15619,323.74838,233.07254028320312,472.2383728027344,151.886962890625,317.6131591796875
256.81702,461.815,230.00197,445.44763,149.48386,296.33008,120.35868,320.35156,198.08286,503.07214,188.47403,323.5736,233.91146850585938,474.2546691894531,153.93801879882812,315.2315673828125
260.44455,458.2185,241.11586,445.0246,148.04393,298.37732,121.088936,319.3371,205.39319,501.4169,187.66754,324.49277,240.44317626953125,472.1435546875,153.4042510986328,316.26263427734375
nan,nan,nan,nan,148.68282,297.56003,122.499405,319.91882,nan,nan,191.1088,325.71844,nan,nan,156.11875915527344,316.83636474609375
257.7936,465.27548,234.22122,449.54013,151.89142,297.15735,123.15036,320.23618,204.09848,504.64264,189.93262,325.74777,239.21585083007812,476.5035400390625,156.03573608398438,316.00933837890625
260.47266,461.38705,243.70854,447.90033,152.25287,297.67975,123.56822,321.40445,198.62656,508.5893,192.49422,325.44083,237.51124572753906,477.85565185546875,157.53155517578125,316.2728271484375
260.87598,465.2844,237.04912,450.4569,149.1221,300.23328,125.59222,320.35657,202.66641,506.18793,195.54489,326.78073,239.84495544433594,477.729736328125,159.91159057617188,317.1943054199219
263.0719,466.7169,247.74474,454.47955,163.15967,301.92563,132.81348,325.54578,214.09476,507.5256,194.50067,329.7807,245.22373962402344,479.07244873046875,161.6156768798828,318.049560546875
256.9502,472.3327,230.97603,454.07657,160.97183,303.10562,131.46416,329.54547,200.62173,509.98004,195.24962,328.92178,230.86915588378906,481.0716247558594,162.4169464111328,319.41131591796875
261.57895,471.7276,237.81903,455.12656,162.69688,305.90918,135.59885,327.3814,205.38855,510.11145,197.01196,328.27222,240.6630096435547,482.3437805175781,164.24154663085938,319.57861328125
262.0835,471.87317,239.05148,455.62973,146.74168,306.2215,130.2922,323.36493,214.16754,510.1584,200.2879,329.98526,244.18748474121094,482.4118347167969,163.96954345703125,321.86712646484375
264.28137,469.54373,244.45973,455.6258,145.32494,307.45477,132.00157,321.12878,211.1531,511.0014,202.09207,329.306,245.8465118408203,482.5525207519531,165.73843383789062,322.4591064453125
264.6768,475.85626,245.60315,459.62057,145.77873,307.81708,133.02458,321.5363,218.54056,513.2608,204.2655,329.16495,245.73483276367188,484.82763671875,167.37049865722656,322.7541809082031
261.97635,473.64655,240.146,458.24445,171.56549,302.56946,143.56766,325.8368,202.49713,517.1655,205.40863,325.843,231.01002502441406,485.44586181640625,171.38290405273438,317.567626953125
266.5597,474.3338,244.49977,458.53323,170.27054,302.8372,142.9318,325.6836,210.69347,516.97736,206.9217,325.89105,245.9352264404297,485.83282470703125,172.1956329345703,317.7879638671875
265.8303,471.66147,241.23824,456.21924,172.56,303.7449,148.3404,323.06494,203.15787,514.6817,206.61884,325.16995,235.11160278320312,484.5851135253906,173.04354858398438,317.08746337890625
265.03287,472.5122,245.60503,458.3297,167.95471,303.66162,144.9813,323.11392,212.47852,515.78937,209.05606,326.36148,247.59381103515625,485.2764892578125,174.40769958496094,317.3880615234375
268.37103,471.60406,241.693,457.68475,153.8118,308.32852,143.77715,316.8057,203.04999,511.422,219.17836,327.66614,236.8362274169922,483.0773620605469,179.51470947265625,319.7278747558594
265.8017,473.08185,240.47928,457.8099,155.74442,307.51697,148.22652,314.12308,207.33136,511.2528,221.97916,323.6876,243.6228485107422,484.7000732421875,183.29013061523438,317.6497497558594
267.3807,471.9504,247.33928,458.0699,153.48837,309.71472,148.73889,312.50574,208.88243,512.4338,219.24823,324.73987,244.57833862304688,484.61688232421875,183.22598266601562,318.21063232421875
262.82812,477.0499,235.26295,457.7454,170.7402,302.97256,154.04092,314.34982,204.26276,514.69684,221.15456,320.3654,240.17562866210938,485.2513427734375,185.63104248046875,313.3766174316406
263.576,472.54285,242.21857,458.4773,183.33977,298.3918,162.99295,313.80966,210.59357,511.27893,225.09505,317.1682,242.22349548339844,483.9820556640625,190.81448364257812,309.8516845703125
261.95435,474.0799,237.27765,457.91577,167.29309,300.11224,157.54156,309.4116,208.40295,513.2009,227.03226,318.69684,242.06199645996094,484.72552490234375,190.12429809570312,312.0609130859375
261.6276,474.83176,237.82033,458.34808,179.56883,293.50027,172.66556,300.9074,202.6799,515.5892,247.38876,311.15436,237.72756958007812,485.8378601074219,207.70700073242188,303.8162841796875
260.187,473.9066,250.19182,464.02518,194.55872,292.22653,178.66644,303.9027,208.57436,517.2845,246.09253,308.71112,242.61581420898438,487.1947937011719,208.93235778808594,300.82391357421875
266.3899,471.37268,260.8614,464.47467,185.47519,288.5817,176.55887,296.37772,220.80713,512.3841,244.51666,305.5358,244.6416015625,486.56878662109375,208.08924865722656,297.483642578125
262.4116,471.70496,252.74174,462.19022,195.83391,289.28027,178.17252,303.06012,211.69698,514.24255,247.86899,308.61505,243.94943237304688,485.4402770996094,209.76556396484375,299.63702392578125
262.11807,476.31924,253.25754,465.8071,189.00261,292.5594,177.20886,300.453,215.67804,516.19775,245.5133,307.69125,244.10940551757812,487.5867919921875,208.89505004882812,300.66510009765625
263.29663,472.12988,256.52954,464.92334,181.6382,294.46725,175.52019,298.35773,216.74309,514.56635,248.7359,309.89252,245.8330841064453,486.7456359863281,209.02978515625,303.5872802734375
261.69415,474.11014,251.32513,465.2003,183.00627,293.90765,176.16443,299.93912,215.36717,515.24994,249.72511,309.50934,245.42001342773438,486.5560302734375,209.65467834472656,303.8507385253906
263.06885,474.04538,254.61787,466.0273,182.88115,293.28638,176.00731,298.9805,216.6444,514.6704,248.66202,308.56284,246.20986938476562,486.8287353515625,209.34942626953125,302.47833251953125
259.40665,475.1435,251.99315,465.97998,183.02565,292.60867,176.45064,298.1814,212.72519,518.33356,249.31906,309.48804,242.74453735351562,487.10858154296875,210.06961059570312,302.97650146484375
261.40295,475.74182,251.54573,465.38455,183.55911,290.4828,175.37045,298.38434,216.38864,515.1111,251.8173,309.483,244.4624481201172,486.0337829589844,210.3016357421875,302.07269287109375
341.99496,411.29352,343.57303,410.6453,198.74857,289.62088,181.6736,300.86505,288.30017,441.98752,248.71329,307.414,315.8634033203125,426.1638488769531,211.79122924804688,299.0480041503906
262.76193,478.80423,249.74686,463.8723,185.8644,290.55847,177.08649,299.05954,217.8977,515.0809,251.36136,310.39328,243.27359008789062,485.54803466796875,211.2099609375,302.9952087402344
259.67825,472.00955,245.95943,459.69757,182.74329,290.4235,175.9961,295.84418,205.79977,516.33984,250.728,309.1318,237.56736755371094,484.54034423828125,210.28231811523438,300.81097412109375
260.12122,473.93564,244.97998,461.49548,200.75104,285.9068,180.38788,299.18735,206.64131,515.14984,250.26247,306.40594,237.0394287109375,485.8797302246094,212.47756958007812,298.7579345703125
261.70682,470.1195,242.97523,456.63876,204.0268,285.47406,183.67093,298.6258,203.83968,513.6091,248.73958,304.26276,235.1346435546875,482.68157958984375,213.88674926757812,297.67584228515625
261.017,472.93268,240.40126,457.3572,204.08887,285.16638,183.52283,297.7454,199.63852,514.707,250.70862,305.22787,233.3349151611328,484.70562744140625,215.1007537841797,297.1175537109375
266.15173,472.03973,243.00447,456.79974,200.49808,284.59848,182.76085,296.49887,202.83926,509.69727,249.05603,303.97885,239.73040771484375,482.4110107421875,214.44911193847656,296.43731689453125
262.34088,474.62097,242.00005,459.88226,194.2034,282.67798,180.2482,294.0473,204.39719,514.6849,249.62848,302.61444,236.953125,485.05328369140625,212.38571166992188,293.2895202636719
262.98257,473.39377,248.30818,460.7459,178.98273,292.67554,176.66312,292.98718,212.86876,513.9247,249.25131,309.2148,244.98843383789062,485.5600891113281,210.50636291503906,300.9117431640625
266.73996,471.14383,252.982,460.49844,195.98553,281.03833,178.86383,294.81064,206.81163,515.3427,249.5912,303.0962,240.759765625,485.23431396484375,212.80267333984375,294.2655029296875
265.41562,473.5519,256.04495,463.14026,186.65903,284.24744,175.93956,293.23352,218.57646,515.1023,247.36151,303.6394,248.03323364257812,486.3643798828125,210.6689910888672,295.4203796386719
269.21634,477.0852,251.59009,461.28378,188.12393,283.77667,176.63818,293.69537,218.61987,512.49054,248.72621,305.0389,249.72628784179688,485.33270263671875,211.53536987304688,295.7530517578125
267.8317,474.66415,251.6149,462.39536,190.0549,282.58524,177.56439,294.51666,217.89362,512.9334,248.20413,304.7212,250.31304931640625,485.9395446777344,211.17874145507812,295.75390625
266.74066,476.24628,255.46846,463.79337,179.95802,284.79932,173.12819,290.471,222.92606,513.7981,246.28815,305.01715,252.19943237304688,486.08331298828125,208.08982849121094,294.7094421386719
265.01315,476.11826,254.42375,463.46115,184.02621,282.9794,176.78763,287.3606,221.11179,515.3393,248.11327,302.5941,251.98617553710938,486.25958251953125,210.27871704101562,292.23919677734375
267.1979,479.0031,252.8721,462.91156,180.5453,282.67468,175.12581,288.06696,222.12054,514.73645,246.9694,304.5494,250.85714721679688,486.0146484375,209.21475219726562,293.2530517578125
267.99344,476.9184,253.37895,462.0949,180.23714,283.26743,174.47816,288.32794,221.54549,512.9351,247.59749,303.96628,253.57254028320312,486.17413330078125,209.55166625976562,293.50286865234375
269.89124,483.5134,253.95181,464.4684,181.28192,283.4271,174.4204,287.9713,225.2019,514.2347,249.48735,303.91248,253.35589599609375,487.26104736328125,210.31326293945312,293.11419677734375
267.9475,478.85257,253.0176,462.68698,181.34048,282.41266,174.29004,288.97437,222.07043,513.9022,247.3459,303.96213,250.90121459960938,486.4404296875,209.20558166503906,293.0653991699219
269.48148,483.27234,255.11069,465.8974,185.20184,281.02567,177.43439,288.37192,225.65569,515.41113,250.70625,304.74414,254.23681640625,487.8201904296875,211.7904510498047,292.40325927734375
268.2343,480.6385,252.52457,463.68448,182.00801,282.58203,175.86543,289.7019,224.57347,513.2691,248.93039,305.45776,251.80101013183594,486.4299011230469,211.16177368164062,295.019775390625
268.59216,482.65015,253.37865,465.16663,186.23016,281.1328,177.66821,289.77774,222.97552,514.76416,251.14458,304.93033,254.93185424804688,487.1895751953125,212.56198120117188,293.13726806640625
269.74103,480.0667,251.3468,462.14404,181.98764,284.6459,176.72908,291.2266,221.27557,511.86365,247.33759,305.82535,252.87188720703125,486.00701904296875,211.04385375976562,296.0628662109375
269.512,482.0679,252.33423,464.12146,180.7494,284.42813,174.24683,289.34836,222.93579,514.5471,249.78737,306.01968,255.50958251953125,487.1484375,210.11181640625,294.77349853515625
267.4906,478.40988,253.51299,464.20306,180.6225,283.24713,174.13597,290.41977,220.74712,514.4333,248.95708,305.1562,254.35276794433594,487.5257263183594,210.38597106933594,295.288330078125
268.5647,479.5751,253.64977,464.53537,184.97548,283.56717,177.34885,291.19016,221.28912,515.38855,250.99251,306.23587,255.20115661621094,487.9246520996094,212.97213745117188,295.9729309082031
269.22626,477.4163,259.9723,465.72592,181.10362,285.92844,175.7427,292.16815,224.56538,515.4776,249.43307,306.35352,255.6475372314453,486.78887939453125,212.02841186523438,297.17071533203125
269.14935,478.21625,253.91576,463.66486,188.49294,283.7281,180.55534,291.53458,222.58563,514.7157,250.26822,306.27548,256.5193786621094,487.36083984375,214.03369140625,296.00823974609375
268.01096,479.97418,255.59583,465.35944,180.70668,282.71426,174.30269,288.19302,221.36467,516.9749,251.12927,306.2476,253.8031768798828,487.88690185546875,211.0674285888672,293.8820495605469
271.40314,480.75198,252.1136,463.28748,186.26004,281.67426,179.11261,287.93066,220.74701,515.57794,252.81555,304.7786,255.5955810546875,488.11712646484375,214.3087615966797,293.45098876953125
271.20834,479.74716,257.2977,464.2161,184.9394,281.0068,178.77925,286.96326,226.22862,515.2767,253.61777,304.91354,256.6769714355469,487.30352783203125,215.2744140625,293.21026611328125
268.02472,480.2714,251.39671,461.76068,190.05354,279.26358,183.75986,285.0216,221.00601,514.89734,253.18639,303.2074,255.16067504882812,486.15447998046875,218.07571411132812,290.6751708984375
268.11392,476.7782,248.40189,458.516,187.19913,277.43295,180.12422,282.2105,217.86966,513.8196,255.464,301.07043,252.2967071533203,485.2841796875,216.109375,289.04510498046875
268.9265,477.81824,250.11382,459.1914,188.47798,276.73264,183.42741,281.45023,220.65701,510.31818,252.8508,299.64008,251.397705078125,484.325927734375,216.93466186523438,287.4897766113281
268.45367,472.29752,249.77097,458.31134,186.5171,276.3989,181.79308,282.06522,221.20143,509.50183,250.11887,299.04187,249.799560546875,483.18450927734375,213.42405700683594,288.3251647949219
325.1877,411.2555,326.30713,411.41342,184.35811,274.06665,180.20111,278.75073,284.8095,444.8172,251.59137,296.9964,305.6309814453125,426.97174072265625,213.77700805664062,286.4598388671875
324.32565,407.82892,326.94107,406.41852,186.39352,272.53024,177.50296,277.09927,283.06778,440.82394,250.2933,294.32632,308.7684631347656,422.65240478515625,210.83641052246094,283.8023986816406
315.77997,405.90253,318.41733,404.6812,185.62256,271.7989,181.3687,276.51526,275.07867,439.4669,246.53679,291.7023,296.94989013671875,420.9876708984375,212.84176635742188,282.9644775390625
307.17453,408.25958,305.94727,407.39062,178.5016,271.6866,176.27025,272.14755,272.63092,435.59567,246.32599,288.54907,289.41748046875,420.97540283203125,209.78976440429688,280.55108642578125
313.34265,396.87247,315.1891,398.91782,181.71753,266.5891,176.3648,271.78043,270.4544,431.7289,246.7131,287.34033,295.21881103515625,414.12921142578125,210.36553955078125,278.9573059082031
319.17722,391.06973,320.42416,391.83496,178.62398,263.864,173.95596,268.78372,269.81326,426.43195,245.99492,284.03546,298.50091552734375,408.8727111816406,208.7454833984375,275.3720397949219
251.96214,443.01276,242.84668,430.83276,176.07956,262.0696,172.92848,269.06482,197.09705,494.88113,245.5837,282.49274,231.3724365234375,460.92333984375,207.52886962890625,274.05706787109375
nan,nan,nan,nan,174.45985,260.86597,171.75641,266.56287,nan,nan,245.22664,282.11832,nan,nan,206.85696411132812,272.25421142578125
nan,nan,nan,nan,180.3579,258.75696,175.95325,264.05313,nan,nan,247.50955,279.07346,nan,nan,209.76312255859375,269.9925537109375
nan,nan,nan,nan,180.67616,258.26224,175.53287,264.02936,nan,nan,246.31429,276.8167,nan,nan,209.6791229248047,268.83099365234375
236.38216,440.96033,223.94197,426.3667,177.21255,259.01193,174.31287,262.24985,188.97287,487.4049,245.69597,278.46173,222.60116577148438,455.60943603515625,208.73829650878906,269.64129638671875
nan,nan,nan,nan,178.9484,258.45496,175.86572,262.24063,nan,nan,246.87671,279.7851,nan,nan,209.1183624267578,269.7315673828125
237.00748,444.3784,226.35573,432.92886,178.46335,259.19135,174.44122,263.22366,195.51254,489.33713,247.10446,279.48862,222.67958068847656,457.47711181640625,208.93714904785156,270.02789306640625
289.036,396.42886,287.48834,398.8157,174.70718,259.79758,172.05812,263.6694,250.64754,425.806,245.42447,281.11014,269.60302734375,410.32208251953125,206.82943725585938,270.98101806640625
238.2116,438.14227,232.82605,426.65762,172.77235,259.52814,170.26547,265.14825,190.71078,491.0602,245.54514,281.7174,219.3798828125,456.57989501953125,206.16342163085938,271.2083740234375
293.34558,393.20267,292.19843,393.32712,180.48872,260.66034,176.25826,264.234,257.1358,422.223,246.07935,279.6032,276.0118713378906,406.842529296875,209.69927978515625,270.85455322265625
304.67197,386.7782,307.43475,385.13065,176.16129,260.67557,171.74521,264.3294,256.9137,423.2833,246.46819,281.01248,286.81378173828125,402.0093994140625,208.15972900390625,271.5542297363281
311.24524,380.18143,313.1837,379.44293,178.02495,261.97025,174.23962,264.97278,257.98865,415.22025,246.17064,279.7178,286.3802185058594,397.33599853515625,208.86495971679688,271.18450927734375
289.81644,394.2873,288.1209,392.92715,178.9151,260.86935,174.30446,265.0943,255.56445,420.03287,246.10513,280.9807,274.06719970703125,405.85015869140625,208.47854614257812,271.38525390625
288.79938,395.60788,286.80853,395.05298,180.39246,261.12793,175.8251,265.47928,253.78279,422.10727,247.80946,279.56207,272.5276184082031,408.02349853515625,209.81080627441406,270.9060974121094
294.92297,391.43192,295.89316,391.10522,180.72412,260.61563,175.82071,265.07913,255.82446,422.74854,246.47974,279.9169,279.42718505859375,404.4924011230469,208.99517822265625,270.8069763183594
232.58095,443.93332,220.3023,431.8215,177.98294,259.9643,173.9349,264.68176,188.51547,488.2106,244.2701,279.062,217.08901977539062,457.15838623046875,207.2012176513672,270.6455993652344
233.39142,446.17337,223.92505,436.9524,179.6745,260.66562,175.39702,265.3729,191.5025,489.37814,245.14677,279.71414,216.58743286132812,459.1829833984375,208.2704620361328,270.94158935546875
232.6739,444.76456,218.85022,433.21466,174.42441,260.43738,172.00761,262.91913,188.7788,486.9495,244.4747,281.0918,217.9385528564453,456.9615478515625,206.3270263671875,270.9571533203125
233.93672,445.26483,218.94862,433.75424,176.59848,260.5133,172.81775,264.7838,187.67638,488.942,244.76985,279.91635,215.6351776123047,457.21527099609375,207.37240600585938,270.6005859375
233.33847,445.4039,217.19801,433.93018,176.10455,259.53976,172.97142,264.19052,187.9667,488.2239,244.76636,280.87695,215.8700408935547,458.12420654296875,206.77146911621094,271.0704650878906
236.46246,441.53418,220.88426,428.43375,176.95596,260.04108,172.55042,263.40414,188.07426,485.561,244.79395,280.32376,216.19833374023438,454.38037109375,206.8033905029297,270.2222900390625
233.06795,438.14453,217.01408,424.18414,178.37892,258.1894,174.02196,263.11905,184.63489,485.0393,244.46553,277.0105,215.65066528320312,453.05133056640625,207.75990295410156,268.54443359375
234.31796,443.04904,216.21191,429.5229,178.99466,258.30908,175.17761,261.7285,188.55493,485.54404,243.75519,276.6448,215.43048095703125,454.17523193359375,207.6175537109375,268.1038818359375
228.8006,439.41663,214.46994,425.7778,183.32275,257.8034,177.12967,263.42294,180.8469,488.4542,245.43239,277.03464,214.73171997070312,455.2935791015625,209.43063354492188,268.40692138671875
235.84357,441.9735,227.74088,428.9645,181.12682,256.5435,175.2387,262.87885,192.28224,486.04962,245.23088,275.97885,216.88595581054688,454.7431640625,208.25833129882812,267.4459228515625
237.28217,437.02533,229.28314,425.39658,176.80032,258.77307,174.85962,262.4629,187.00671,486.58014,245.00554,277.23273,216.80166625976562,454.12371826171875,208.16156005859375,268.9626770019531
238.35535,434.99026,232.3935,421.7069,174.39566,256.87656,172.12468,261.30655,189.93185,484.65823,242.171,276.52112,218.41043090820312,451.77447509765625,205.778564453125,267.6877136230469
238.26024,434.78302,231.23283,423.1778,178.30537,256.59158,174.72209,262.0837,189.73053,483.0822,243.81715,276.22247,218.0062255859375,451.41021728515625,207.47720336914062,267.5301208496094
234.83278,437.62543,228.4205,426.54904,174.4989,256.91815,172.52792,261.1397,188.44121,485.98782,242.32144,275.75262,216.97067260742188,453.60009765625,206.02725219726562,267.45404052734375
234.90366,436.62494,230.74359,427.00314,176.57132,255.36176,173.39316,261.76807,187.88425,487.36102,243.3604,276.44922,217.31280517578125,453.21563720703125,206.3936004638672,267.42779541015625
233.37271,441.1932,222.49193,429.75974,176.11272,254.94989,174.58249,258.3665,190.45122,487.40903,243.70271,275.0997,216.91885375976562,454.73345947265625,207.08837890625,266.01605224609375
nan,nan,nan,nan,176.40234,253.09415,174.93954,259.53693,nan,nan,247.17441,275.2985,nan,nan,209.44534301757812,264.9291076660156
236.11047,441.367,223.40112,428.15662,180.41214,251.82452,178.76007,255.31491,192.20966,485.70135,244.30582,274.5979,218.15786743164062,454.5194091796875,211.10951232910156,263.5320739746094
nan,nan,nan,nan,187.45297,249.45067,186.5646,254.00815,nan,nan,244.0683,271.6576,nan,nan,215.07778930664062,261.6882019042969
237.80948,441.834,226.06223,428.9697,190.30515,248.00339,187.71048,253.8114,196.64581,483.80377,243.43585,270.6297,221.2626953125,453.47479248046875,215.80215454101562,260.63250732421875
233.27654,443.59818,225.92839,431.7667,186.55914,247.01614,184.3428,251.5151,194.52596,484.19608,242.95306,272.70184,223.13938903808594,455.2230224609375,215.57691955566406,261.481689453125
239.60059,443.28845,234.31671,432.51794,187.65668,249.54147,184.99748,253.90265,197.99797,487.22803,247.49934,275.40317,221.38668823242188,455.3866882324219,217.612548828125,263.5122375488281
nan,nan,nan,nan,194.94745,250.74983,194.06937,255.98083,nan,nan,253.85825,276.54788,nan,nan,225.30740356445312,265.4642639160156
246.02586,434.05966,240.30408,424.5042,196.25458,254.34799,195.3049,259.4385,201.27232,478.9643,259.1222,277.3127,227.4498291015625,449.5264892578125,227.18814086914062,266.64349365234375
237.94707,437.39053,230.9937,428.67908,200.56076,251.72249,199.32925,258.38812,194.21178,485.0185,256.0929,279.6727,224.2452392578125,453.71240234375,228.01820373535156,267.8525390625
243.66766,434.76053,228.36136,423.85367,200.61368,253.70901,200.5228,259.88742,197.10435,477.00208,259.77335,280.90417,226.68780517578125,449.392578125,229.54159545898438,268.92926025390625
241.57715,434.4521,227.51695,422.40195,202.40433,254.39761,202.77812,260.42957,192.38481,482.77893,259.7974,281.97974,226.01202392578125,451.9869079589844,231.80137634277344,270.28375244140625
242.22,435.8684,228.10828,425.3996,205.22935,255.75446,204.73718,261.98685,194.45895,481.0352,262.02817,283.40256,226.6980743408203,451.87164306640625,234.0305938720703,270.8616638183594
241.11024,439.56894,230.841,428.78906,203.9358,257.93137,204.69757,262.15976,195.77927,485.90594,259.47147,283.19574,223.8621826171875,454.19207763671875,233.29208374023438,272.1143493652344
241.43335,435.0923,233.34877,426.04343,210.64192,260.23605,209.18774,266.34033,200.20535,479.8861,266.19473,283.28467,228.6016387939453,450.4590759277344,236.69625854492188,273.6401062011719
241.85672,432.70554,231.45564,422.87915,212.83044,261.86542,210.76953,268.898,194.69835,482.37433,268.67044,287.156,227.8133544921875,451.4539794921875,238.5914306640625,275.9649353027344
242.34439,434.28253,236.07716,426.6037,214.05962,261.42838,212.91539,268.69363,199.79295,481.0122,270.14737,288.1588,228.30816650390625,450.7922668457031,240.98072814941406,276.33544921875
