438.84003,584.8586,436.999,584.90643,1224.229,504.53458,1220.0227,515.0583,360.66296,630.51953,1363.1295,524.2865,402.2652893066406,607.2816162109375,1291.244384765625,513.7405395507812
438.98895,586.606,437.49893,585.81287,1224.1548,505.15875,1220.3892,514.236,364.43365,629.9442,1362.8057,524.2079,404.0062255859375,608.0752563476562,1291.453369140625,513.513671875
437.4866,590.1383,434.89185,587.9155,1224.3652,505.1317,1220.2997,513.382,363.01996,631.72107,1361.6174,524.065,402.1439514160156,609.760498046875,1290.88037109375,513.2429809570312
435.11255,589.2737,434.246,588.30927,1224.1129,504.86365,1220.3236,512.96326,364.85938,631.0515,1361.3721,524.00555,402.5982666015625,610.0159912109375,1290.40625,513.02392578125
432.72018,588.9179,431.0169,586.9047,1224.5753,505.38235,1220.6744,512.10016,362.69263,630.67474,1359.825,524.2808,400.29962158203125,609.06884765625,1289.673583984375,512.9251098632812
431.7637,589.97015,429.89484,586.89044,1224.7515,505.6852,1220.725,515.0694,363.44778,629.2769,1362.2134,524.2795,399.9006042480469,608.3943481445312,1291.198974609375,513.7528076171875
426.88007,592.197,426.9282,589.97943,1224.9119,506.19666,1220.9938,514.50354,364.98953,629.4568,1359.6785,524.0278,397.921630859375,609.3286743164062,1288.906005859375,513.6678466796875
425.16208,594.9435,424.248,594.3733,1223.9043,504.30118,1219.3391,512.8529,363.46823,630.5675,1360.2079,524.9111,396.12274169921875,611.197265625,1288.951904296875,513.1505126953125
425.6438,598.1268,424.12418,595.26483,1224.0542,505.27094,1219.9696,513.24164,362.27618,631.09283,1360.272,524.90466,396.11822509765625,612.463134765625,1289.4710693359375,513.5518188476562
424.46945,599.8538,423.45862,597.29156,1225.6865,504.16235,1221.6182,515.457,362.74985,631.49445,1360.8625,525.358,395.7606201171875,613.864013671875,1290.5443115234375,514.1227416992188
425.67612,600.5052,423.72705,599.0574,1224.6814,505.73523,1220.7468,512.8263,361.7924,631.018,1360.7623,524.54736,395.53375244140625,614.4693603515625,1290.9879150390625,513.6259765625
425.34546,600.72614,424.22226,599.5027,1224.4313,505.04913,1220.3842,513.4008,362.8209,632.4147,1360.7596,524.33453,395.94384765625,615.6993408203125,1290.012939453125,513.6909790039062
427.18893,601.1764,425.9927,599.9408,1224.4656,504.9127,1220.5021,514.3817,364.19696,632.4857,1360.1139,524.4172,397.9377746582031,615.9677124023438,1289.6485595703125,513.5224609375
430.01416,600.7242,428.4821,600.07007,1224.5084,505.40134,1220.3921,511.94373,365.28815,632.89954,1359.0619,524.3213,399.96929931640625,615.3985595703125,1289.114013671875,513.0897216796875
432.78528,600.7726,431.10858,598.3072,1224.8735,505.32385,1222.2666,514.2973,369.13367,635.02435,1358.7502,524.55835,403.69427490234375,617.2490234375,1289.685546875,514.3622436523438
435.3636,603.98035,434.83118,601.1433,1225.4021,503.61252,1222.1047,515.3155,375.10602,634.31433,1358.8284,525.255,407.498779296875,617.4014892578125,1289.669189453125,513.90625
435.7442,608.3107,434.15094,603.53296,1225.0164,504.44104,1221.5162,514.7842,381.6963,631.1813,1360.1238,524.2743,410.3721618652344,618.160888671875,1289.7564697265625,513.3067626953125
437.019,610.8936,432.6979,608.56,1224.4718,503.6935,1221.2037,515.47565,386.8911,633.6948,1359.215,524.9627,411.40533447265625,621.326171875,1289.3602294921875,514.2071533203125
426.89438,622.8068,421.2523,619.4325,1225.9326,504.24356,1221.4895,515.28613,392.848,636.7056,1361.2109,524.51355,410.0614013671875,627.2584228515625,1290.6029052734375,513.8541259765625
423.6388,640.7682,421.32016,636.487,1224.9834,503.588,1221.3306,516.0244,387.84796,652.9091,1360.2743,524.6136,404.511962890625,643.2200317382812,1289.50830078125,514.3065185546875
422.46558,664.40375,420.98962,653.1202,1224.8469,505.29242,1220.9355,513.9565,395.82962,665.7095,1361.5569,524.01294,408.514404296875,661.52001953125,1290.064697265625,513.7815551757812
423.02716,680.43677,423.85663,670.59656,1225.4204,505.3077,1221.4087,515.5463,396.41895,674.8316,1359.8524,524.53094,410.5821838378906,676.4413452148438,1289.5557861328125,514.4043579101562
424.53516,703.3407,430.57565,692.14154,1224.1294,504.75555,1219.8083,513.21564,400.90414,697.9659,1362.3281,524.275,414.48388671875,697.4248657226562,1291.157958984375,513.3805541992188
422.7853,718.62396,424.6653,708.7669,1225.8855,504.9125,1221.8004,512.6871,389.1287,702.86597,1357.7764,525.4733,406.7557067871094,709.103271484375,1289.2431640625,513.887451171875
422.3447,718.654,424.69183,713.2903,1226.1063,504.48773,1222.0234,516.7034,386.88113,697.9162,1364.0098,525.5964,404.1544189453125,707.662109375,1292.1181640625,515.2093505859375
415.9996,711.35114,416.59116,705.5824,1223.9541,504.19037,1219.921,511.92407,378.04318,687.3077,1359.445,524.7759,397.3514404296875,698.494384765625,1289.107177734375,512.8623046875
398.244,707.1754,400.24448,698.11816,1225.1055,504.1793,1220.6522,513.31934,355.90274,679.5553,1362.6349,524.4926,377.7721862792969,693.618408203125,1292.227783203125,513.1837768554688
391.00623,703.17664,388.48196,687.83624,1226.3373,505.23434,1223.1265,516.4108,338.70187,679.3524,1363.49,525.124,364.34881591796875,690.62744140625,1292.72998046875,515.1087036132812
389.1476,701.3395,387.97278,687.4439,1226.9231,504.8844,1224.0201,511.65277,322.40405,678.67645,1364.3103,523.714,356.75140380859375,688.98486328125,1293.255859375,513.2835693359375
390.1763,696.758,389.9343,692.49243,1226.2208,505.8651,1223.3716,512.79926,318.79044,681.5112,1364.9849,523.81635,354.8199462890625,689.3192138671875,1293.30615234375,514.1138916015625
377.35535,693.69763,375.64954,689.04535,1227.5638,503.27017,1224.2782,510.05658,296.82043,683.7558,1363.8403,522.6315,336.85858154296875,687.9415283203125,1292.9052734375,512.0284423828125
354.12787,705.28723,353.91254,706.4929,1228.7808,498.91855,1226.4601,509.81805,266.0083,695.03705,1367.9283,522.0632,308.9900207519531,700.2633056640625,1296.188232421875,510.91168212890625
333.13397,718.0174,334.2951,716.0515,1227.7473,493.70096,1225.4392,506.3391,240.51588,706.3193,1368.4008,516.562,286.78533935546875,710.991455078125,1296.85107421875,507.1894226074219
316.04675,730.5299,315.54254,727.67834,1234.2241,487.26306,1230.5062,502.41608,221.34154,716.4668,1368.4979,513.9831,268.5965576171875,722.6966552734375,1296.9449462890625,501.9642639160156
295.6693,749.69586,296.32812,748.9355,1232.3629,483.95682,1229.7754,494.40793,197.30519,733.302,1369.9554,506.90582,245.6978302001953,741.5936279296875,1297.612548828125,495.35284423828125
286.37173,769.36957,287.35104,768.34644,1234.6599,476.39572,1232.3206,485.08612,191.66019,750.2692,1369.8672,498.7226,238.2369384765625,760.7120361328125,1298.61572265625,488.3921813964844
283.31927,787.96014,283.78055,788.1289,1237.0492,471.1192,1235.4888,477.06378,188.71454,769.4722,1368.8633,489.57007,235.9126434326172,779.9061279296875,1298.854248046875,479.6058044433594
284.34134,807.4469,283.81573,809.52264,1236.2749,461.03506,1234.0248,472.8758,189.2869,786.49243,1371.7057,485.06903,236.53970336914062,798.8597412109375,1301.609375,474.79644775390625
292.89578,821.0465,292.79956,823.912,1232.2566,457.76343,1227.063,467.95923,197.00043,799.0482,1365.9604,478.44403,244.11338806152344,812.5372314453125,1296.6258544921875,467.58685302734375
307.16992,829.8215,305.17755,832.1824,1220.9796,454.84256,1217.3627,469.04608,209.96451,806.72296,1355.9203,481.19247,257.92706298828125,821.88623046875,1284.776611328125,469.321044921875
321.39346,840.6627,323.73428,839.8416,1204.743,463.27625,1200.2662,476.54663,221.83025,816.3404,1341.491,488.41083,272.80828857421875,828.9200439453125,1270.69482421875,476.7053527832031
339.14526,831.7698,339.4896,835.8095,1182.6974,476.00543,1179.7906,487.2739,241.50458,808.00604,1319.6372,500.2331,290.03521728515625,822.189208984375,1248.23583984375,488.27423095703125
357.34338,826.884,358.29105,828.2292,1159.4412,499.5206,1159.2827,509.03992,260.3689,801.95654,1298.5535,519.1624,308.63824462890625,816.3433837890625,1229.440185546875,509.6448974609375
372.6135,814.99994,371.49728,819.5011,1134.3097,521.02484,1132.1299,531.35516,275.77203,791.62,1274.3983,541.94354,324.09283447265625,806.1184692382812,1203.444091796875,531.0112915039062
388.38324,807.2197,388.73938,808.6491,1101.9724,547.446,1104.0756,558.4089,291.77106,784.1195,1248.0494,564.8292,339.9581298828125,797.8150634765625,1174.3056640625,558.2890625
402.4395,799.5243,404.27362,800.2799,1068.9851,575.0812,1070.4946,586.09686,303.69424,773.9107,1212.3308,584.8068,354.58990478515625,788.73193359375,1141.054931640625,584.6422119140625
419.42203,789.72797,419.81827,791.212,1036.3713,594.1281,1038.7606,604.10205,317.3532,767.71704,1177.6621,598.5484,368.97381591796875,780.4891357421875,1106.8193359375,600.742919921875
434.76016,786.2915,435.58276,787.06104,1002.54913,606.0483,1003.70935,615.26056,332.83612,762.1129,1141.4215,608.4266,383.97515869140625,776.7022705078125,1073.4217529296875,611.4243774414062
449.72964,782.311,451.24197,784.2476,964.8889,617.5588,966.22156,626.6307,348.0157,759.6063,1102.1681,612.5686,399.21893310546875,772.820556640625,1036.130615234375,619.3479614257812
465.62042,779.3104,467.03583,781.9667,934.32764,620.53345,934.94104,628.21454,364.75494,758.89026,1065.1792,615.1585,414.64898681640625,770.836669921875,998.6500854492188,622.0381469726562
480.10236,774.7389,481.03662,775.40216,895.5579,625.20044,897.3663,631.4057,376.42426,754.9966,1025.3662,621.1245,427.0709228515625,766.18408203125,961.050537109375,627.3689575195312
496.10434,772.22,497.08188,771.35065,862.74615,632.44073,863.6606,639.7976,396.54797,754.006,992.47345,628.5856,444.1968078613281,763.3519287109375,928.6124267578125,633.537353515625
512.13416,767.1735,513.8523,767.25464,828.223,638.87994,829.92395,645.14636,410.93793,748.468,960.87476,633.3513,459.11151123046875,758.7691040039062,896.2649536132812,640.47021484375
531.18335,766.14795,532.439,766.5659,800.86914,642.3776,802.7743,647.26807,429.84995,748.591,929.67523,636.36865,477.95989990234375,758.617431640625,865.3616943359375,643.4522705078125
546.75354,770.2767,547.9322,767.56866,774.54675,641.5695,774.70776,647.8483,448.16855,753.0253,900.15326,635.654,497.3166198730469,761.203125,836.6177978515625,643.52099609375
565.5918,780.9251,567.8564,780.1201,751.2606,633.9569,750.1434,642.19507,471.1207,761.71173,874.59863,631.66187,517.928466796875,771.927001953125,812.1311645507812,637.458251953125
583.6287,797.4225,583.8191,795.7462,734.70233,626.0284,734.34827,631.5482,489.27362,774.48694,853.91425,622.54004,536.4356689453125,787.5694580078125,792.8033447265625,628.4404296875
603.155,817.38324,604.9144,814.47363,721.77234,606.1476,716.2165,616.69934,509.91113,791.9213,841.4088,604.2367,556.1173706054688,805.4429321289062,779.1516723632812,610.545166015625
615.04315,833.678,616.351,831.0372,712.99335,583.234,705.41284,604.819,522.0345,811.0041,829.86346,588.6019,569.1603393554688,823.29443359375,768.2130126953125,594.1310424804688
624.6923,851.32404,625.9825,851.02325,701.01825,565.02716,700.906,569.44806,531.8039,826.3927,824.9054,561.79266,577.5966796875,839.4661865234375,762.7244873046875,566.84033203125
633.04254,864.851,634.95416,865.9525,703.8827,530.1527,702.64874,540.0214,542.12823,839.46106,825.4453,529.6018,587.9671630859375,853.480224609375,762.2401733398438,533.462646484375
633.1475,869.95435,634.07416,871.2499,708.1342,501.6263,707.41364,506.56165,545.3806,845.43427,827.5857,500.0116,588.798583984375,858.1787719726562,765.5953979492188,503.8368835449219
627.5347,869.0854,628.6476,869.4469,714.77856,458.57013,711.9029,465.56378,542.846,845.6998,835.9419,458.93048,584.314208984375,857.4652099609375,773.62109375,461.4613342285156
619.61865,862.3827,621.53015,862.05035,723.3449,424.39243,722.9599,431.30106,536.0044,836.2742,850.68396,427.3247,574.2901611328125,850.0560302734375,785.6444091796875,427.82476806640625
610.3931,846.40027,610.84906,847.79443,735.41974,399.97537,734.8619,409.61603,526.5664,822.2544,860.29266,410.60138,567.1458740234375,835.1026611328125,795.255859375,407.11309814453125
598.72375,830.4443,599.668,833.25806,747.0847,392.94037,745.08685,404.12372,519.2521,806.638,872.6252,402.16138,557.7965087890625,819.4025268554688,806.4912719726562,400.5572814941406
590.9331,815.8699,590.92554,817.1538,749.88666,392.88312,748.9854,399.96085,512.5514,791.5914,875.70557,399.861,550.0974731445312,804.10400390625,809.6223754882812,399.50421142578125
584.25256,802.1121,584.4865,805.13,751.2135,395.58655,747.5984,409.97238,509.63467,778.5727,878.89435,405.8,546.3792114257812,790.6768798828125,810.83984375,405.16339111328125
578.69183,791.7691,579.46857,793.59973,744.23224,405.79312,743.34827,415.37982,512.1008,768.5525,873.3069,412.06955,544.7473754882812,779.75927734375,807.030517578125,412.41680908203125
577.96655,778.4664,578.1119,782.23584,739.83777,411.07394,736.8197,424.7431,513.9371,756.2914,865.95575,420.35294,544.072509765625,768.3973388671875,802.1949462890625,420.36407470703125
577.9839,769.15784,578.7011,770.8436,732.1333,423.97498,729.7857,431.64798,519.17896,745.5383,855.51117,427.7641,548.8475341796875,757.3333129882812,792.1475830078125,429.1463623046875
577.5794,761.3601,578.0661,764.01874,724.27216,429.81522,720.7123,440.0241,519.66473,738.22925,848.178,435.96152,548.0260009765625,750.0748291015625,784.3797607421875,436.5994873046875
576.5939,757.6039,578.41016,758.1783,716.7509,434.21152,713.6281,441.8755,528.40344,737.5927,843.2244,440.40186,553.1346435546875,747.5159301757812,778.5101928710938,440.1315612792969
575.552,756.502,576.8276,757.5234,714.25714,434.39902,711.2323,443.0479,522.4997,731.40326,840.8948,439.93927,549.116943359375,743.747314453125,776.1383056640625,440.56365966796875
572.1311,755.75305,575.14343,756.23456,714.49927,431.13257,712.1185,439.3453,523.0939,735.31024,839.4715,437.50034,548.2009887695312,745.8131103515625,776.20751953125,437.2522888183594
568.8351,760.4009,571.72723,760.81104,722.645,425.60046,720.367,433.49533,518.87384,737.2551,847.39233,431.60294,544.2492065429688,748.5574951171875,783.2523193359375,431.8959655761719
561.78217,761.5445,562.9589,762.7565,732.1509,422.57263,729.09076,430.1379,506.6608,740.4267,854.1022,425.784,534.7288818359375,750.9136962890625,790.5390625,427.3214416503906
553.2868,763.57697,553.83234,764.644,745.1162,410.00473,741.4273,422.78683,497.69223,742.14667,868.5357,419.78137,524.887451171875,753.0916748046875,805.520751953125,419.4687194824219
542.1842,763.1083,543.80426,764.2218,763.21936,405.04346,760.9016,412.5378,488.8025,739.36487,887.08075,411.39795,514.6314086914062,750.8993530273438,822.7047729492188,410.92254638671875
529.58496,754.65155,531.05115,755.9621,782.80927,397.13983,779.59894,407.9564,477.38663,734.08923,908.05176,409.82193,503.88812255859375,744.30078125,843.869384765625,406.2015380859375
521.11096,744.68756,523.6803,744.425,806.8344,389.09772,803.64185,402.0646,469.52103,723.6606,928.5515,401.10428,496.06304931640625,734.2591552734375,865.97900390625,398.9164733886719
510.49973,731.16724,512.2599,731.7406,825.93097,389.25162,822.8248,397.2942,456.64023,709.6561,942.6527,397.5743,483.42071533203125,720.3739013671875,883.405517578125,396.3663635253906
502.90866,718.2276,503.6248,718.1529,840.41064,389.67508,839.20056,397.3204,452.54456,697.5873,962.53656,399.06708,476.87677001953125,707.9813232421875,900.6558837890625,396.9480895996094
493.54227,706.8356,496.24332,706.68823,853.71405,389.90674,852.63025,394.0685,441.4206,685.5184,975.39984,397.40924,467.9359436035156,696.0615234375,913.796875,394.5986328125
483.43762,695.8158,486.70804,694.68634,863.4302,395.2489,863.78534,397.4453,432.26086,676.49646,988.42474,401.72922,458.86456298828125,685.427001953125,925.2901611328125,398.9930725097656
477.2779,691.07587,479.82944,690.71326,876.19336,395.03818,877.80347,400.9572,426.1195,670.99225,997.38654,405.2231,451.7745056152344,680.8807373046875,936.2396850585938,401.55120849609375
481.39276,682.7217,481.44888,683.78253,888.05804,398.67145,887.0604,404.56317,429.73352,663.68677,1004.3268,406.41824,454.26617431640625,672.9725341796875,945.5765991210938,404.9801025390625
479.85938,690.371,482.09286,689.4921,887.0523,384.23352,887.54016,391.12418,430.87778,671.4792,1010.8023,393.1041,455.4407958984375,681.0789794921875,948.735595703125,389.388671875
477.95013,687.98126,478.96484,687.966,877.3882,386.0707,877.55457,398.11224,424.278,668.13605,1001.32605,399.06876,451.02239990234375,677.999755859375,938.7538452148438,394.00946044921875
478.17966,689.1897,480.21765,688.0654,879.4144,397.2188,877.97186,406.53787,426.21008,668.0052,1007.1078,405.1797,452.39044189453125,678.7347412109375,942.7392578125,402.923828125
481.46942,690.09937,483.20444,689.44977,884.262,400.70798,884.0484,410.0983,432.16113,669.0751,1009.49255,407.94595,456.6028747558594,679.4369506835938,945.5107421875,405.98321533203125
477.3843,687.4107,477.91138,684.787,880.693,392.88242,880.6702,405.23065,429.97632,666.4333,1002.2888,407.5254,453.8233642578125,676.3579711914062,939.5863037109375,402.912841796875
478.4275,688.9248,480.17996,688.88605,878.5099,396.49506,877.7889,407.84265,427.9223,667.68823,1006.3065,406.39056,453.2347412109375,678.314208984375,940.975341796875,403.38262939453125
478.09546,688.2662,479.552,688.16394,879.42773,392.7025,877.5675,403.72754,426.8352,668.09436,1006.22253,403.43588,452.2037658691406,678.097900390625,941.5560302734375,398.5511474609375
479.74066,687.4711,481.86774,686.37146,878.6177,396.03085,877.1991,406.47006,431.55658,665.97473,1009.6376,403.91644,456.02716064453125,676.9296875,943.4474487304688,401.9078369140625
