nan,nan,nan,nan,1093.3973,681.9394,1092.5225,684.21747,nan,nan,1186.3192,694.713,nan,nan,1139.48828125,689.8668823242188
nan,nan,nan,nan,1093.0334,680.4139,1091.4854,683.19696,nan,nan,1187.2483,692.29,nan,nan,1140.17626953125,687.5562744140625
nan,nan,nan,nan,1093.1,680.2492,1091.8997,684.4268,nan,nan,1186.3938,694.60876,nan,nan,1139.439208984375,689.2369995117188
nan,nan,nan,nan,1093.7219,679.92883,1092.3716,684.00995,nan,nan,1188.0085,693.1562,nan,nan,1140.529296875,688.2847900390625
nan,nan,nan,nan,1093.7042,680.98047,1092.6738,685.1484,nan,nan,1186.9249,694.6717,nan,nan,1140.14599609375,689.7286376953125
nan,nan,nan,nan,1092.7495,680.311,1090.745,683.742,nan,nan,1187.715,693.08673,nan,nan,1139.1982421875,687.4959716796875
1010.7405,825.5693,1019.9983,824.2707,1093.1135,680.0478,1091.3447,683.5339,962.512,871.13635,1185.725,694.5016,990.6305541992188,848.781982421875,1138.3997802734375,688.20458984375
1021.8002,822.9427,1028.6743,822.1843,1091.8704,679.24036,1089.6685,683.8509,964.382,872.355,1186.9355,692.77106,999.3465576171875,848.2486572265625,1138.136474609375,687.0550537109375
1030.1208,824.5039,1036.7467,824.0903,1096.2113,681.7216,1095.2303,687.66925,973.2426,876.20996,1186.9974,694.56604,1006.4267578125,850.179931640625,1141.587646484375,690.6763305664062
1036.0734,822.887,1040.6447,822.44366,1094.3225,683.39087,1093.3796,685.65265,978.3183,875.1622,1186.5194,693.98987,1011.0388793945312,848.689208984375,1140.16796875,690.4168701171875
1039.3545,823.79565,1044.3518,823.29016,1094.0737,684.4198,1092.58,688.7007,980.84064,875.1751,1187.5803,695.46185,1015.249755859375,850.2657470703125,1140.391845703125,691.59130859375
1042.2463,825.6751,1047.2303,824.9271,1095.0217,683.77625,1094.4165,686.58466,984.61145,876.4534,1187.2758,694.20953,1018.34423828125,851.1705322265625,1140.65380859375,690.92724609375
1045.5619,827.80255,1050.1007,828.06903,1093.0868,685.39606,1092.0056,687.1344,988.1374,879.429,1188.2577,695.9449,1021.2193603515625,853.634765625,1140.14306640625,691.8056640625
1044.3923,829.9486,1052.4635,828.8554,1096.8545,683.8419,1096.0461,687.67505,989.96796,880.23157,1188.0286,695.39105,1021.8134765625,855.5162353515625,1141.341552734375,691.5634765625
1043.6971,833.8852,1051.4663,832.3925,1095.9891,686.5131,1094.4979,690.27606,989.55,883.7128,1189.318,697.28925,1021.7047119140625,859.0415649414062,1141.458740234375,692.949462890625
1043.0967,837.2456,1048.2681,835.71814,1096.8596,685.029,1095.9282,687.51764,987.2321,888.9361,1189.3113,696.8524,1019.801513671875,861.7653198242188,1142.87158203125,691.9583740234375
1040.582,841.2883,1048.2234,839.8327,1096.9788,686.6473,1096.2549,690.2738,986.2102,892.80524,1192.1646,699.96405,1018.78857421875,866.2088623046875,1144.543701171875,694.34326171875
1041.0475,842.86694,1046.9872,842.10004,1098.4014,685.286,1096.9832,691.1885,982.78754,895.546,1193.709,698.3042,1016.8466186523438,868.49951171875,1145.50732421875,693.0853271484375
1037.6824,846.9341,1046.0804,845.2409,1096.2828,685.5477,1095.6082,692.09467,981.7531,898.00543,1192.634,699.7912,1015.3402099609375,870.3170166015625,1144.2591552734375,694.0074462890625
1036.7333,846.4214,1044.6201,844.8623,1096.9097,685.59546,1095.4221,690.7586,979.20544,898.3152,1192.4635,697.4171,1012.8955078125,870.365966796875,1144.1949462890625,692.8026733398438
1034.7731,846.65594,1043.8344,844.64276,1095.8297,685.875,1095.1254,691.62866,978.72406,897.9187,1191.8671,699.0383,1012.2005615234375,870.33056640625,1143.6298828125,693.6785888671875
1036.9095,843.3419,1041.3564,843.1132,1097.5394,686.41754,1096.3638,691.49536,979.17633,895.7172,1192.4985,698.66144,1011.1898803710938,868.2166137695312,1144.59912109375,693.617919921875
1034.5288,843.4067,1039.4216,842.20306,1097.5986,686.77856,1096.1754,692.90344,978.0959,893.439,1193.2219,698.9035,1010.123779296875,866.6285400390625,1144.9329833984375,693.978759765625
1035.9143,839.8019,1040.4407,839.68396,1095.799,687.03064,1094.154,691.3771,977.2693,892.0776,1193.4169,698.8248,1010.150390625,865.0594482421875,1143.595947265625,693.74072265625
1034.6031,838.2576,1040.6704,837.3239,1096.2535,687.0601,1095.1273,693.1228,977.5204,889.3118,1193.343,698.7818,1009.698486328125,860.8948974609375,1144.0494384765625,694.0882568359375
1033.0929,833.7095,1042.4995,831.75977,1096.571,686.85876,1094.8176,692.0885,976.48413,884.289,1194.2858,698.1908,1010.5908813476562,857.0428466796875,1144.53076171875,693.6067504882812
1034.2377,830.09467,1044.799,827.9862,1095.7118,687.36786,1094.5068,692.057,979.00885,881.7951,1193.4906,698.89246,1012.2902221679688,853.6988525390625,1144.053955078125,693.8387451171875
1037.186,824.5078,1043.8506,823.1399,1095.7903,685.2988,1093.7911,690.3567,981.4546,875.35626,1192.0059,697.0081,1014.671630859375,849.2064819335938,1143.652587890625,692.5478515625
1037.4357,823.6006,1045.5804,821.6532,1095.6156,686.82855,1094.0597,692.0457,982.8558,874.87885,1193.5002,698.14417,1016.5610961914062,847.714599609375,1143.8896484375,693.3602294921875
1040.8937,819.95953,1048.2073,818.88477,1096.008,686.86176,1094.4797,691.5366,984.98175,872.7269,1192.9596,698.4387,1017.8862915039062,844.626708984375,1143.841552734375,693.4490356445312
1042.2053,819.7137,1050.501,818.18494,1096.3545,687.8081,1095.1528,692.4178,988.48047,873.0929,1191.4629,699.583,1020.4874267578125,843.8983154296875,1143.3197021484375,694.458740234375
1042.2047,816.2751,1051.3605,814.56384,1095.6747,686.1295,1093.6251,691.3151,990.7022,867.3882,1193.7312,697.8041,1021.8953857421875,840.71875,1143.83203125,693.1680908203125
1042.3286,815.93115,1052.6837,813.97504,1096.2908,688.2596,1094.7523,691.6576,991.22687,867.4969,1192.4044,698.5003,1022.6815185546875,840.4741821289062,1143.701416015625,694.03076171875
1046.6643,815.9706,1052.3644,815.3864,1095.628,686.7556,1093.741,690.5596,992.9799,869.13074,1192.9276,697.9134,1023.2633666992188,840.49462890625,1143.836669921875,693.0244140625
1042.8777,816.0841,1053.8405,814.50214,1096.2876,687.96045,1094.6306,692.1699,992.2955,868.74005,1191.6359,698.7555,1024.1004638671875,840.93310546875,1143.650390625,694.1614990234375
1043.8606,816.2732,1053.6952,814.74304,1095.9535,687.68274,1094.0867,692.04266,992.3841,868.3835,1192.2664,699.086,1023.8876342773438,841.27490234375,1143.5400390625,694.0895385742188
1043.9644,816.8813,1053.8484,815.1955,1096.339,689.938,1095.1066,692.888,992.0894,869.093,1192.1787,700.688,1024.106689453125,841.8805541992188,1144.136474609375,695.5023803710938
1044.6566,816.66565,1054.0164,815.10126,1095.6078,688.3456,1094.8688,690.1941,991.88354,868.57275,1191.4998,700.34265,1024.1552734375,841.4473876953125,1142.456787109375,694.7388916015625
1044.45,816.7134,1053.7283,815.43933,1099.8446,690.7882,1099.1991,690.7127,992.482,868.9025,1191.6989,702.1668,1024.541748046875,841.843017578125,1144.50439453125,696.1656494140625
1042.16,815.8921,1052.9221,814.3611,1096.3508,687.89624,1095.6145,689.87683,991.63885,868.71765,1191.6362,699.9291,1023.2119140625,841.424072265625,1143.0234375,694.4937744140625
1040.3347,816.4805,1051.1456,814.6352,1097.159,689.6898,1096.5968,690.1262,990.08875,868.3999,1190.3524,701.27496,1021.3573608398438,841.45556640625,1142.725341796875,695.144775390625
1039.008,816.9147,1049.61,814.8395,1098.0227,688.69293,1097.376,690.8628,989.9441,867.31537,1191.914,700.77875,1020.21484375,841.0882568359375,1144.0157470703125,695.1541137695312
1037.5297,815.8886,1048.3873,813.7772,1097.4207,690.33386,1096.6598,691.3964,987.77545,866.51746,1190.2264,701.8814,1018.6719970703125,839.7352294921875,1142.5831298828125,696.0657958984375
1033.0702,814.6775,1045.7479,813.3445,1097.4121,688.27124,1096.6371,690.0998,985.3909,866.86646,1192.4575,700.6026,1014.9290771484375,838.8819580078125,1144.076416015625,694.912109375
1034.9312,813.2825,1044.6318,812.1217,1099.3959,690.84656,1098.3074,691.3804,982.0644,864.9432,1194.7081,702.1084,1013.10302734375,838.0421142578125,1145.579345703125,696.5076904296875
1032.7742,813.8203,1042.669,812.503,1099.3215,691.2867,1098.1688,691.7025,981.2029,864.13715,1192.2394,702.5469,1011.5806884765625,837.4497680664062,1144.583740234375,696.6800537109375
1033.0354,812.72534,1039.1489,811.3554,1098.93,690.9426,1097.5375,693.12195,979.4052,864.3065,1193.5938,703.2046,1009.7459106445312,836.4907836914062,1144.7781982421875,697.4346923828125
1030.8068,810.15967,1038.1675,808.56445,1097.9492,691.7313,1096.5505,693.73035,977.3865,861.3295,1190.9058,703.1963,1008.2591552734375,833.931884765625,1143.56005859375,697.6442260742188
1026.629,808.193,1035.1063,805.4591,1096.364,692.03625,1094.8613,695.87274,973.97906,860.0264,1191.3354,704.9979,1006.2918701171875,832.5120849609375,1143.04296875,698.80517578125
1021.6701,808.0971,1030.8752,804.6262,1096.5094,692.3391,1094.6783,693.8018,971.391,858.9864,1189.317,704.38116,1003.3484497070312,830.6290283203125,1142.0743408203125,698.4006958007812
1020.71814,805.50446,1030.4421,802.4068,1096.8762,693.2922,1095.1571,695.80945,970.61896,856.9805,1189.5413,705.42474,1002.3467407226562,828.6444091796875,1142.4443359375,699.9000244140625
1020.0039,803.4657,1029.0115,801.6351,1098.3152,695.98157,1095.8269,699.1,970.1921,855.28296,1192.3507,704.667,1001.3325805664062,827.4423828125,1143.808349609375,700.9010009765625
1019.96375,801.0233,1029.6615,799.4111,1095.5729,695.6373,1093.7885,697.0451,969.2424,852.9318,1190.4323,706.6388,1000.4306640625,825.426025390625,1142.53076171875,701.65869140625
1017.2783,801.38403,1026.756,798.3515,1096.3872,693.6064,1094.4254,698.2343,967.69165,851.2878,1190.1849,707.0997,998.3759765625,823.6775512695312,1142.630615234375,700.9785766601562
1017.6151,800.16235,1028.1652,797.45386,1094.6118,694.86304,1092.9036,699.4282,969.6828,850.3045,1189.073,707.9041,999.1005249023438,822.44482421875,1141.4052734375,702.5089111328125
1017.95807,797.6562,1028.825,796.1438,1095.02,695.3336,1093.1532,698.59875,971.44635,848.46173,1191.3528,707.43335,1000.313720703125,821.0440673828125,1142.416015625,701.9998168945312
1022.93835,797.72217,1029.3964,795.5684,1093.1338,694.9692,1091.397,698.9603,971.185,848.5028,1192.5594,709.3719,1002.7177734375,821.3485107421875,1141.5362548828125,702.59326171875
1024.3916,798.2756,1031.5454,796.105,1094.0397,695.7615,1092.1984,698.19,974.0127,848.5843,1191.9178,707.8223,1004.2108154296875,821.277099609375,1142.62158203125,702.4744873046875
1028.4346,797.792,1036.3593,796.136,1094.0795,697.434,1093.1971,698.7916,976.89355,849.03815,1190.4219,708.75714,1007.7344970703125,821.4296875,1142.7034912109375,704.1259765625
1026.7291,799.0576,1039.4569,796.7798,1096.1572,698.9448,1093.9626,701.1444,980.2824,850.0773,1193.0615,707.0464,1010.4803466796875,822.534423828125,1143.9749755859375,703.5687255859375
1032.1606,797.53864,1043.289,796.4366,1095.1343,697.9059,1094.3894,699.9884,983.87085,850.2658,1189.9707,709.37616,1013.28173828125,822.7591552734375,1142.762939453125,704.7490844726562
1033.2744,798.9161,1046.461,796.99176,1095.3938,699.7854,1093.1097,701.24255,988.99744,849.8321,1191.865,706.18933,1017.2537841796875,822.2479248046875,1143.2138671875,703.2880859375
1036.1913,798.61725,1049.0756,796.40137,1092.2356,697.19165,1091.146,698.6682,991.03577,850.71234,1190.7119,708.46387,1019.9674682617188,823.20849609375,1141.849365234375,703.8646240234375
1040.8627,801.5001,1052.1508,799.67236,1093.4658,697.2891,1092.5338,698.4606,993.51105,852.01556,1189.9746,707.2174,1023.6464233398438,825.239990234375,1141.3953857421875,703.0413818359375
1042.7911,803.91235,1053.8103,801.5055,1093.6223,698.90875,1092.409,699.68695,995.4907,854.33276,1192.4113,708.44507,1026.0574951171875,826.665283203125,1143.119873046875,704.3282470703125
1046.8208,805.58594,1056.0881,803.5489,1094.401,696.7192,1093.3152,698.84735,999.2478,852.8832,1189.4236,707.2877,1028.155029296875,827.9267578125,1141.8983154296875,702.8863525390625
1047.9907,808.1545,1055.2452,806.32153,1094.1232,698.9942,1093.6912,699.2102,1003.37823,853.46576,1190.1052,708.17255,1030.468505859375,830.0889892578125,1142.714599609375,704.5487670898438
1052.0415,810.846,1057.7234,808.97363,1092.9413,696.5719,1091.8318,699.1594,1006.3702,854.57574,1189.6328,707.351,1033.1710205078125,831.7736206054688,1141.35009765625,703.1285400390625
1053.5782,813.5407,1059.8154,814.0854,1093.8303,698.2467,1092.8922,699.52075,1008.8157,856.25635,1191.0723,709.2069,1034.601318359375,834.365234375,1141.89501953125,704.3019409179688
1052.8036,815.0143,1059.1056,817.55316,1093.3357,697.325,1092.1873,699.34033,1010.86084,856.15344,1191.4658,708.58563,1034.597900390625,836.262939453125,1141.416748046875,703.0467529296875
1054.3949,817.9581,1056.6785,820.1005,1093.6249,698.15045,1092.7198,699.5661,1011.8018,856.1857,1190.5657,708.7548,1035.36767578125,837.1533203125,1141.314453125,703.9920654296875
1053.1825,817.6031,1056.9435,820.634,1093.1395,696.804,1091.9282,698.99963,1013.89557,854.28656,1190.6113,708.42523,1035.5010986328125,835.6063232421875,1141.03515625,703.0347900390625
1053.1888,817.71716,1056.1213,819.76886,1093.9609,697.7983,1093.0397,700.0532,1014.9022,852.5564,1190.8019,708.93414,1035.963134765625,834.5946044921875,1141.78369140625,704.3052978515625
1051.9109,817.209,1054.6342,819.21814,1092.9222,697.6806,1091.821,699.023,1012.75916,852.29645,1190.5477,708.26135,1033.5477294921875,834.047119140625,1141.1240234375,702.9584350585938
1050.4354,818.1724,1053.3243,819.93994,1095.7938,698.0642,1095.1827,700.7787,1011.5573,853.82416,1189.9348,708.50476,1032.12646484375,835.6126708984375,1143.150634765625,705.013427734375
1047.1204,818.3755,1049.4559,820.1282,1094.1095,696.8715,1092.7322,698.16315,1006.8794,854.30194,1190.9309,708.06665,1027.394775390625,836.4300537109375,1141.3447265625,703.2567138671875
1042.44,819.846,1050.0596,820.0179,1092.4791,697.47766,1091.442,698.43884,1006.9887,854.96844,1189.107,708.10205,1026.86962890625,837.4056396484375,1140.552734375,703.8524169921875
1039.4631,821.6133,1045.5077,821.8265,1094.7356,696.31934,1092.7124,698.397,1002.81714,855.50085,1188.1187,707.2126,1022.7879638671875,838.454833984375,1140.050537109375,702.91259765625
1037.0188,822.058,1042.4635,823.0451,1093.1274,697.60333,1091.7686,698.61536,1001.9527,854.6312,1191.6353,709.15234,1020.4686279296875,837.8073120117188,1141.640869140625,703.8017578125
1031.9607,824.3999,1037.6658,824.9795,1094.1356,696.8095,1092.7208,698.38885,997.40027,856.6746,1189.9568,707.1358,1016.0189208984375,840.4866943359375,1140.4775390625,702.7020874023438
1029.3579,827.21387,1033.1299,827.8842,1092.9384,697.6146,1091.69,699.1101,994.1191,858.7423,1190.4097,708.94586,1011.7352294921875,842.517578125,1140.949462890625,703.94775390625
1026.5101,829.72253,1030.8625,830.4445,1095.5631,699.67474,1093.1401,700.82,987.98065,863.0756,1192.5698,706.5247,1008.9384765625,846.171142578125,1143.2879638671875,703.6343994140625
1023.3805,830.2381,1027.5286,831.8031,1092.7128,697.75287,1091.4886,699.6169,989.15967,860.38184,1191.1483,709.14874,1006.3342895507812,845.8629150390625,1141.18798828125,704.1968383789062
1019.84326,831.82227,1023.7452,833.57,1093.1523,699.2803,1092.4642,697.7721,983.26575,862.0722,1190.292,706.5731,1002.7908935546875,847.2785034179688,1141.2156982421875,703.740478515625
1016.63983,832.9454,1019.4736,835.0787,1091.6633,698.6149,1090.9644,700.709,979.5616,866.3577,1191.0248,708.32043,998.0252075195312,849.2591552734375,1141.578857421875,705.4188232421875
1012.1887,833.1205,1016.41064,834.25995,1094.0298,699.29553,1093.1532,698.7265,976.84534,865.12134,1191.0175,707.0616,994.1134033203125,848.984375,1142.52734375,704.3958740234375
1007.582,835.37756,1011.7346,837.38684,1091.3246,698.06976,1090.5876,700.6371,971.6801,866.0551,1190.0862,708.2611,990.5943603515625,850.7400512695312,1140.68212890625,705.152587890625
1005.76355,834.4788,1008.00366,836.61975,1092.9142,699.2084,1092.0616,698.2351,967.9935,867.3117,1188.7946,706.55304,987.3768310546875,850.7318725585938,1140.8037109375,703.9136962890625
1003.91364,834.67114,1006.10785,836.4312,1090.7697,698.3207,1090.031,700.46246,965.15906,866.7242,1189.9872,708.5068,984.5118408203125,850.4497680664062,1140.61376953125,705.1541137695312
997.71155,834.85376,1003.56714,835.31836,1092.6348,700.1425,1091.846,698.56274,963.1671,867.11523,1188.8593,706.66364,981.01171875,851.378662109375,1140.54052734375,704.3743896484375
995.0793,835.6135,998.5691,836.58594,1091.1002,698.714,1090.3966,700.23334,959.70636,866.1635,1190.0228,708.45593,977.478271484375,850.936767578125,1140.843994140625,705.197509765625
991.6975,836.30597,995.2193,838.2607,1092.7704,699.4256,1091.7268,698.6957,955.2192,866.7683,1188.684,706.8749,973.87548828125,852.12109375,1140.407958984375,704.3992919921875
990.75397,837.28204,993.1513,839.3365,1091.5377,699.1648,1090.9116,699.87695,950.75726,867.09546,1190.6163,708.43756,971.0322265625,852.4620361328125,1141.310546875,705.3034057617188
987.20874,837.125,991.0132,838.0721,1093.3882,699.16437,1092.4354,700.4359,949.26733,867.7145,1189.3933,707.22943,968.6260375976562,852.5554809570312,1141.397216796875,704.8465576171875
985.0847,840.26,987.0054,841.3262,1091.3817,699.60297,1089.5547,701.3758,946.8485,868.7979,1192.2722,708.02423,964.3113403320312,853.467041015625,1141.639404296875,705.5145874023438
981.57825,843.38965,984.01636,843.9722,1091.9187,698.97003,1090.9252,699.5916,943.6926,870.61633,1189.7418,707.65875,961.0869140625,856.8714599609375,1140.871337890625,704.7379150390625
978.8491,848.7303,981.30273,849.2928,1093.2755,700.9608,1091.8524,702.3595,940.7338,876.5723,1192.99,708.51855,959.5484619140625,862.262451171875,1143.14501953125,706.158203125
975.48157,853.64777,977.1254,856.09924,1093.0092,700.90173,1091.6517,701.0865,938.0056,881.53705,1192.1921,708.17834,956.3466796875,867.3251953125,1142.410400390625,705.871826171875
969.37836,858.34436,971.67523,859.2744,1092.1183,700.001,1090.6469,702.1618,931.5112,886.4821,1191.819,709.14856,948.872314453125,871.5364990234375,1142.3740234375,705.85986328125
966.2412,862.4834,967.66144,863.08813,1094.4882,698.692,1093.7645,701.69977,928.9711,891.0146,1188.9413,708.6601,946.71142578125,876.3123779296875,1141.923095703125,705.7161865234375
961.70905,868.537,964.09485,871.489,1092.96,700.07916,1091.4757,702.4237,926.9093,895.2495,1190.8715,708.9238,943.0109252929688,882.6790771484375,1141.831298828125,705.9282836914062
955.2451,876.2408,956.53876,877.4914,1091.6362,697.69257,1090.3455,699.33856,915.3581,903.3676,1189.2124,708.46735,933.9532470703125,889.9315185546875,1140.520263671875,704.3848876953125
956.23895,880.9181,957.6185,882.6911,1090.1746,698.08966,1089.1161,699.53033,916.17737,909.9382,1188.6229,708.89087,935.7647705078125,895.5870361328125,1139.4725341796875,704.798828125
954.688,886.7843,956.1448,887.35425,1088.6859,697.9181,1087.5455,699.7662,912.1119,915.591,1186.1383,708.39545,931.8977661132812,900.6253662109375,1137.32470703125,704.3658447265625
952.4702,895.06573,953.27264,894.53516,1088.1107,698.711,1087.2224,700.6748,906.9051,923.24023,1185.7976,708.76666,929.7076416015625,907.592041015625,1136.718994140625,705.3804931640625
951.81525,903.57196,952.50793,903.09235,1089.2811,697.89105,1088.1208,700.07385,901.946,934.55054,1182.3251,707.0092,925.8778076171875,916.992431640625,1135.364501953125,703.7335205078125
